car_230_aug5.jpg	0.7918831651322938
car_230_aug6.jpg	0.19600026850576371
bike_235_aug0.jpg	8.706660383747791e-05
bike_235_aug1.jpg	0.0009136116097772915
bike_235_aug2.jpg	0.00011757896552054912
bike_235_aug3.jpg	7.665056977237244e-05
bike_235_aug4.jpg	7.979042416464267e-05
bike_235_aug5.jpg	9.357551980542495e-05
bike_235_aug6.jpg	0.00013535277448158427
car_235_aug0.jpg	0.9906716334731219
car_235_aug1.jpg	0.9429518356757683
car_235_aug2.jpg	0.9989198453904076
car_235_aug3.jpg	0.6875873475908283
car_235_aug4.jpg	0.990825270067595
car_235_aug5.jpg	0.7218407406727699
car_235_aug6.jpg	0.9914568757564413
bike_240_aug0.jpg	7.31093264360356e-05
bike_240_aug1.jpg	0.026765918702193973
bike_240_aug2.jpg	0.004609457129501318
bike_240_aug3.jpg	4.991579465228203e-05
bike_240_aug4.jpg	7.71300267295276e-05
bike_240_aug5.jpg	7.963256728612034e-05
bike_240_aug6.jpg	0.00014593160147305257
car_240_aug0.jpg	0.9914478531758002
car_240_aug1.jpg	0.5249535097430081
car_240_aug2.jpg	0.9939602712133704
car_240_aug3.jpg	0.7082691446480014
car_240_aug4.jpg	0.9914695570295314
car_240_aug5.jpg	0.7821148685877459
car_240_aug6.jpg	0.9820655705010456
bike_245_aug0.jpg	0.035575334889187425
bike_245_aug1.jpg	0.21594789236150405
bike_245_aug2.jpg	0.03682027111365429
bike_245_aug3.jpg	0.024498233433035827
bike_245_aug4.jpg	0.03184148388511335
bike_245_aug5.jpg	0.02357785504908073
bike_245_aug6.jpg	0.019194298964855645
car_245_aug0.jpg	0.9991000932915504
car_245_aug1.jpg	0.9927858222165029
car_245_aug2.jpg	0.9998864170535224
car_245_aug3.jpg	0.9982075003017052
car_245_aug4.jpg	0.9990858213095042
car_245_aug5.jpg	0.9990827984340651
car_245_aug6.jpg	0.9700463024911077
bike_250_aug0.jpg	0.001313615644328819
bike_250_aug1.jpg	0.004744817106373809
bike_250_aug2.jpg	0.013085405385264662
bike_250_aug3.jpg	0.001798487839869318
bike_250_aug4.jpg	0.001213665127741355
bike_250_aug5.jpg	0.0018629547787050265
bike_250_aug6.jpg	0.003663800997480505
car_250_aug0.jpg	0.9363628956805807
car_250_aug1.jpg	0.720284914004893
car_250_aug2.jpg	0.9648873838631237
car_250_aug3.jpg	0.33781131877719284
car_250_aug4.jpg	0.9368303020812201
car_250_aug5.jpg	0.9384598300613765
car_250_aug6.jpg	0.33496156247091535
bike_255_aug0.jpg	0.0005130056186421463
bike_255_aug1.jpg	0.0025472062201273866
bike_255_aug2.jpg	0.0007048366681490782
bike_255_aug3.jpg	0.0004663149938258052
bike_255_aug4.jpg	0.0005465961498837845
bike_255_aug5.jpg	0.0005119556660747404
bike_255_aug6.jpg	0.0004242241733279923
car_255_aug0.jpg	0.999841578730847
car_255_aug1.jpg	0.9785793243418612
car_255_aug2.jpg	0.9998634265982301
car_255_aug3.jpg	0.999796258773535
car_255_aug4.jpg	0.9998425052034894
car_255_aug5.jpg	0.9998532758638126
car_255_aug6.jpg	0.9997071712759339
bike_260_aug0.jpg	0.00017491038922572418
bike_260_aug1.jpg	0.0017458537174791476
bike_260_aug2.jpg	0.0008152233777981351
bike_260_aug3.jpg	0.000128259308870699
bike_260_aug4.jpg	0.0001766001854469844
bike_260_aug5.jpg	0.00017585022472258702
bike_260_aug6.jpg	0.0002881139659481926
car_260_aug0.jpg	0.9998150128077198
car_260_aug1.jpg	0.9930108124180064
car_260_aug2.jpg	0.999920303468558
car_260_aug3.jpg	0.9998680418949194
car_260_aug4.jpg	0.9998022375816472
car_260_aug5.jpg	0.999788874935821
car_260_aug6.jpg	0.9996631860375583
bike_265_aug0.jpg	0.0019845379571941835
bike_265_aug1.jpg	0.15488757606804537
bike_265_aug2.jpg	0.004251580833259763
bike_265_aug3.jpg	0.0041080866940046805
bike_265_aug4.jpg	0.0017207434439991214
bike_265_aug5.jpg	0.002135202167552619
bike_265_aug6.jpg	0.0011885357337553467
car_265_aug0.jpg	0.9999641950751793
car_265_aug1.jpg	0.9996957786573901
car_265_aug2.jpg	0.9999303874940848
car_265_aug3.jpg	0.9999645981438571
car_265_aug4.jpg	0.9999612163042912
car_265_aug5.jpg	0.999961889418361
car_265_aug6.jpg	0.9999753755971951
bike_270_aug0.jpg	3.108903592782316e-05
bike_270_aug1.jpg	0.00021633292622067144
bike_270_aug2.jpg	5.601148361084779e-05
bike_270_aug3.jpg	2.978278357661205e-05
bike_270_aug4.jpg	3.416654489878868e-05
bike_270_aug5.jpg	2.632550992781456e-05
bike_270_aug6.jpg	9.472296981986349e-05
car_270_aug0.jpg	0.9938791053331433
car_270_aug1.jpg	0.9891729722324168
car_270_aug2.jpg	0.9912263939528111
car_270_aug3.jpg	0.9949003972523469
car_270_aug4.jpg	0.9934594838812861
car_270_aug5.jpg	0.9931796614245914
car_270_aug6.jpg	0.991266422026098
bike_275_aug0.jpg	5.055338171482172e-05
bike_275_aug1.jpg	0.000626511120997563
bike_275_aug2.jpg	0.0007692426430230211
bike_275_aug3.jpg	5.2411251783638464e-05
bike_275_aug4.jpg	5.352160942158563e-05
bike_275_aug5.jpg	5.00974568531748e-05
bike_275_aug6.jpg	2.6980636897454043e-05
car_275_aug0.jpg	0.9998210495614854
car_275_aug1.jpg	0.9985416037065618
car_275_aug2.jpg	0.9998522907814084
car_275_aug3.jpg	0.9998243879742086
car_275_aug4.jpg	0.999809703802324
car_275_aug5.jpg	0.9998336850727626
car_275_aug6.jpg	0.9998573091190466
bike_280_aug0.jpg	0.00045759521740328823
bike_280_aug1.jpg	0.0005716774861338989
bike_280_aug2.jpg	0.00040549739706975495
bike_280_aug3.jpg	0.0005093098441898684
bike_280_aug4.jpg	0.0004409386879069166
bike_280_aug5.jpg	0.0005220855579324325
bike_280_aug6.jpg	0.00110155214585443
car_280_aug0.jpg	0.9999696135371343
car_280_aug1.jpg	0.9998092381035708
car_280_aug2.jpg	0.9999639706502449
car_280_aug3.jpg	0.9999681622536912
car_280_aug4.jpg	0.9999678476213899
car_280_aug5.jpg	0.9999646824361237
car_280_aug6.jpg	0.999965436424847
bike_285_aug0.jpg	5.811450489612522e-05
bike_285_aug1.jpg	0.0002516977423229212
bike_285_aug2.jpg	0.00011183476841530178
bike_285_aug3.jpg	6.410006766492438e-05
bike_285_aug4.jpg	6.00922928054647e-05
bike_285_aug5.jpg	5.65313482130571e-05
bike_285_aug6.jpg	5.001919975588641e-05
car_285_aug0.jpg	0.9832926169069907
car_285_aug1.jpg	0.9966932755189052
car_285_aug2.jpg	0.9877156331946751
car_285_aug3.jpg	0.9869267969341322
car_285_aug4.jpg	0.9831235044302481
car_285_aug5.jpg	0.9853172270564886
car_285_aug6.jpg	0.9443035926421574
bike_290_aug0.jpg	0.00011521142677749696
bike_290_aug1.jpg	0.0002918769891191277
bike_290_aug2.jpg	0.00022597597848817672
bike_290_aug3.jpg	9.480533039617026e-05
bike_290_aug4.jpg	0.00012953211087971667
bike_290_aug5.jpg	0.00012363252446320503
bike_290_aug6.jpg	9.466486411141998e-05
car_290_aug0.jpg	0.9996437435623232
car_290_aug1.jpg	0.9976999974338846
car_290_aug2.jpg	0.9996767910966917
car_290_aug3.jpg	0.999594461415375
car_290_aug4.jpg	0.9996452447913222
car_290_aug5.jpg	0.9996398698577216
car_290_aug6.jpg	0.999253488129396
bike_295_aug0.jpg	0.0007340587763512363
bike_295_aug1.jpg	0.005694971872141351
bike_295_aug2.jpg	0.0006300258014485086
bike_295_aug3.jpg	0.00031388511797174584
bike_295_aug4.jpg	0.0006854559172395944
bike_295_aug5.jpg	0.0007308344805595665
bike_295_aug6.jpg	0.0008860048622285875
car_295_aug0.jpg	0.9543192966361295
car_295_aug1.jpg	0.6716017261901274
car_295_aug2.jpg	0.2647319108727995
car_295_aug3.jpg	0.9236992286891408
car_295_aug4.jpg	0.9515275114316365
car_295_aug5.jpg	0.951599199405428
car_295_aug6.jpg	0.4542935924380808
bike_300_aug0.jpg	0.06295860634789971
bike_300_aug1.jpg	0.019687596650385816
bike_300_aug2.jpg	0.8389610174685787
bike_300_aug3.jpg	0.06894462489379012
bike_300_aug4.jpg	0.717751704262842
bike_300_aug5.jpg	0.7174888365948839
bike_300_aug6.jpg	0.8044867457829415
car_300_aug0.jpg	0.9992134758531944
car_300_aug1.jpg	0.7513917252835786
car_300_aug2.jpg	0.9942507665278347
car_300_aug3.jpg	0.9983626713933526
car_300_aug4.jpg	0.9992182483071145
car_300_aug5.jpg	0.9990181894219409
car_300_aug6.jpg	0.9779169074289021
bike_305_aug0.jpg	6.26198968813789e-05
bike_305_aug1.jpg	0.0005581650328906123
bike_305_aug2.jpg	8.206771807226717e-05
bike_305_aug3.jpg	6.46608652595788e-05
bike_305_aug4.jpg	7.045002931777219e-05
bike_305_aug5.jpg	6.26198968813789e-05
bike_305_aug6.jpg	0.00029656549174657666
car_305_aug0.jpg	0.02824593981622453
car_305_aug1.jpg	0.01800040664646916
car_305_aug2.jpg	0.03639199483419252
car_305_aug3.jpg	0.06649225573870712
car_305_aug4.jpg	0.026613529985636583
car_305_aug5.jpg	0.030521665820556723
car_305_aug6.jpg	0.02530985032119855
bike_310_aug0.jpg	0.01965837233870672
bike_310_aug1.jpg	0.3134954483911102
bike_310_aug2.jpg	0.012286982875606816
bike_310_aug3.jpg	0.007091858991820728
bike_310_aug4.jpg	0.020554491096392173
bike_310_aug5.jpg	0.025511381456493003
bike_310_aug6.jpg	0.37881309744571506
car_310_aug0.jpg	0.9590391985127688
car_310_aug1.jpg	0.8269287205303042
car_310_aug2.jpg	0.9995998394431244
car_310_aug3.jpg	0.9986972313822353
car_310_aug4.jpg	0.9544905549281261
car_310_aug5.jpg	0.966191849394186
car_310_aug6.jpg	0.9977210076537948
bike_315_aug0.jpg	0.00023594730064043168
bike_315_aug1.jpg	0.0005253261500594047
bike_315_aug2.jpg	0.0011955187830471783
bike_315_aug3.jpg	0.0002837242877348746
bike_315_aug4.jpg	0.00020312100912310652
bike_315_aug5.jpg	0.00023482681640555822
bike_315_aug6.jpg	0.000481807224122517
car_315_aug0.jpg	0.9998602720699915
car_315_aug1.jpg	0.9914327980094062
car_315_aug2.jpg	0.9999251053025024
car_315_aug3.jpg	0.9998199150623713
car_315_aug4.jpg	0.9998590094990437
car_315_aug5.jpg	0.9998159897598901
car_315_aug6.jpg	0.9998322956945958
bike_320_aug0.jpg	0.00019836325885886854
bike_320_aug1.jpg	0.0022240453491652774
bike_320_aug2.jpg	0.00026575938462875134
bike_320_aug3.jpg	0.00019389724929799157
bike_320_aug4.jpg	0.0001940831763023531
bike_320_aug5.jpg	0.00017970781386808716
bike_320_aug6.jpg	0.00019099539505115592
car_320_aug0.jpg	0.9997421792534468
car_320_aug1.jpg	0.9991600431079929
car_320_aug2.jpg	0.9997929856072623
car_320_aug3.jpg	0.9997085025181638
car_320_aug4.jpg	0.9997399413002672
car_320_aug5.jpg	0.999732642472123
car_320_aug6.jpg	0.9997084179782743
bike_325_aug0.jpg	9.361751624653902e-06
bike_325_aug1.jpg	0.001698594142665778
bike_325_aug2.jpg	1.4717366738895103e-05
bike_325_aug3.jpg	1.0068627517375784e-05
bike_325_aug4.jpg	1.0052979645556335e-05
bike_325_aug5.jpg	9.708647147611425e-06
bike_325_aug6.jpg	2.3333693536420915e-05
car_325_aug0.jpg	0.9913697749431963
car_325_aug1.jpg	0.8063467076359464
car_325_aug2.jpg	0.9912718162942256
car_325_aug3.jpg	0.7700569360964822
car_325_aug4.jpg	0.9915251299157758
car_325_aug5.jpg	0.9883291575711707
car_325_aug6.jpg	0.8435649422439495
bike_330_aug0.jpg	0.00042189162104237316
bike_330_aug1.jpg	0.013026892308409086
bike_330_aug2.jpg	0.002766940150528243
bike_330_aug3.jpg	0.0005431309442987507
bike_330_aug4.jpg	0.0004541288802128608
bike_330_aug5.jpg	0.00046984594007860745
bike_330_aug6.jpg	0.00027875896008908754
car_330_aug0.jpg	0.999898671758725
car_330_aug1.jpg	0.999654193706965
car_330_aug2.jpg	0.9999689959137975
car_330_aug3.jpg	0.9998885550203208
car_330_aug4.jpg	0.9999045698918646
car_330_aug5.jpg	0.9999080266316376
car_330_aug6.jpg	0.9998538591447371
bike_335_aug0.jpg	0.0015381077256367667
bike_335_aug1.jpg	0.008710095524161954
bike_335_aug2.jpg	0.0009198580648698662
bike_335_aug3.jpg	0.0008571047441047558
bike_335_aug4.jpg	0.001495444887131992
bike_335_aug5.jpg	0.0016703341795663708
bike_335_aug6.jpg	0.0010839824592049428
car_335_aug0.jpg	0.9974712433699614
car_335_aug1.jpg	0.9795702015586486
car_335_aug2.jpg	0.9972256604638433
car_335_aug3.jpg	0.9980964731384208
car_335_aug4.jpg	0.9976786665569591
car_335_aug5.jpg	0.9977863189159863
car_335_aug6.jpg	0.9972624594121777
bike_340_aug0.jpg	0.0006356931306845428
bike_340_aug1.jpg	0.005330066652693113
bike_340_aug2.jpg	0.022258213961214933
bike_340_aug3.jpg	0.0006558873580997083
bike_340_aug4.jpg	0.000576888109401322
bike_340_aug5.jpg	0.0010078630283073921
bike_340_aug6.jpg	0.0018954846334209028
car_340_aug0.jpg	0.9997455770682996
car_340_aug1.jpg	0.9979751714744962
car_340_aug2.jpg	0.9999216204849641
car_340_aug3.jpg	0.9997851640007938
car_340_aug4.jpg	0.9997450141019992
car_340_aug5.jpg	0.9997369767939186
car_340_aug6.jpg	0.999790994239998
bike_345_aug0.jpg	0.0020245233773899273
bike_345_aug1.jpg	0.009763616351673969
bike_345_aug2.jpg	0.008370100753179685
bike_345_aug3.jpg	0.0020611789600944856
bike_345_aug4.jpg	0.0020884231904967267
bike_345_aug5.jpg	0.00203894545304112
bike_345_aug6.jpg	0.0008232663841299605
car_345_aug0.jpg	0.9994053298839893
car_345_aug1.jpg	0.9944364748957683
car_345_aug2.jpg	0.9996443940548566
car_345_aug3.jpg	0.9993589526896464
car_345_aug4.jpg	0.9993156214916326
car_345_aug5.jpg	0.9994138477989727
car_345_aug6.jpg	0.9992818362319535
bike_350_aug0.jpg	2.1837562674725075e-05
bike_350_aug1.jpg	7.516170576182731e-05
bike_350_aug2.jpg	0.00018481655837237967
bike_350_aug3.jpg	1.881142014838628e-05
bike_350_aug4.jpg	2.283256296047888e-05
bike_350_aug5.jpg	1.9551196490186914e-05
bike_350_aug6.jpg	4.210114831685359e-05
car_350_aug0.jpg	0.9998144464487085
car_350_aug1.jpg	0.9991145116261992
car_350_aug2.jpg	0.9996635508321027
car_350_aug3.jpg	0.9998069181928121
car_350_aug4.jpg	0.9998185464313122
car_350_aug5.jpg	0.9998443209257424
car_350_aug6.jpg	0.9997309038887366
bike_355_aug0.jpg	0.005203512609843332
bike_355_aug1.jpg	0.0541962218264083
bike_355_aug2.jpg	0.010390358629252647
bike_355_aug3.jpg	0.005558634589347455
bike_355_aug4.jpg	0.004433102872540184
bike_355_aug5.jpg	0.00512006659480702
bike_355_aug6.jpg	0.005798608992716317
car_355_aug0.jpg	0.9999156677551085
car_355_aug1.jpg	0.9997722306368435
car_355_aug2.jpg	0.9999569814715537
car_355_aug3.jpg	0.9999276562219951
car_355_aug4.jpg	0.9999118161061462
car_355_aug5.jpg	0.9999175579240915
car_355_aug6.jpg	0.9999498125851748
bike_360_aug0.jpg	0.01052801805355687
bike_360_aug1.jpg	0.4291421968850392
bike_360_aug2.jpg	0.4120412602165322
bike_360_aug3.jpg	0.2211712031363767
bike_360_aug4.jpg	0.009571647788874505
bike_360_aug5.jpg	0.009384506250827734
bike_360_aug6.jpg	0.10114255381706028
car_360_aug0.jpg	0.9997612570657489
car_360_aug1.jpg	0.9911321808345821
car_360_aug2.jpg	0.9996852137097906
car_360_aug3.jpg	0.9997629700445566
car_360_aug4.jpg	0.9997507369196968
car_360_aug5.jpg	0.9997919868964151
car_360_aug6.jpg	0.9995315303692403
bike_365_aug0.jpg	0.006732211548112988
bike_365_aug1.jpg	0.021091954012369674
bike_365_aug2.jpg	0.003894402935938648
bike_365_aug3.jpg	0.007298458577195729
bike_365_aug4.jpg	0.007104739792085332
bike_365_aug5.jpg	0.009259653944418902
bike_365_aug6.jpg	0.008552057558749493
car_365_aug0.jpg	0.9987655528050905
car_365_aug1.jpg	0.9697523560399549
car_365_aug2.jpg	0.99943603859217
car_365_aug3.jpg	0.998191322249372
car_365_aug4.jpg	0.9987786763905336
car_365_aug5.jpg	0.998224222180149
car_365_aug6.jpg	0.9979187439832979
bike_370_aug0.jpg	0.0002061476254508292
bike_370_aug1.jpg	0.007752202289280132
bike_370_aug2.jpg	0.0006243105751558541
bike_370_aug3.jpg	0.0002205405963462432
bike_370_aug4.jpg	0.0002099536485237348
bike_370_aug5.jpg	0.0001790219470382486
bike_370_aug6.jpg	0.0002675738542164403
car_370_aug0.jpg	0.9997679698933369
car_370_aug1.jpg	0.9286938005913191
car_370_aug2.jpg	0.999947261251967
car_370_aug3.jpg	0.9997590279078242
car_370_aug4.jpg	0.9997653469366374
car_370_aug5.jpg	0.9997690553591492
car_370_aug6.jpg	0.9998625836884664
bike_375_aug0.jpg	0.06681051325750301
bike_375_aug1.jpg	0.6790083217051762
bike_375_aug2.jpg	0.9926863235791438
bike_375_aug3.jpg	0.8076279471672638
bike_375_aug4.jpg	0.057811885208370085
bike_375_aug5.jpg	0.6585098598870885
bike_375_aug6.jpg	0.6586770134911099
car_375_aug0.jpg	0.9986701344361789
car_375_aug1.jpg	0.9953611342308235
car_375_aug2.jpg	0.9994886181480511
car_375_aug3.jpg	0.9984967868652482
car_375_aug4.jpg	0.9984894430857879
car_375_aug5.jpg	0.9981691951362338
car_375_aug6.jpg	0.9992022144005607
bike_380_aug0.jpg	0.000209964186046912
bike_380_aug1.jpg	0.0028163594954754506
bike_380_aug2.jpg	0.0008142536289017492
bike_380_aug3.jpg	0.00018246519172944299
bike_380_aug4.jpg	0.00020734110461472036
bike_380_aug5.jpg	0.0001909612565171926
bike_380_aug6.jpg	0.00024053424304702913
car_380_aug0.jpg	0.9999016631847882
car_380_aug1.jpg	0.9980892485017142
car_380_aug2.jpg	0.9996722484211785
car_380_aug3.jpg	0.9998964758440554
car_380_aug4.jpg	0.999898229387318
car_380_aug5.jpg	0.9998996052370798
car_380_aug6.jpg	0.9999187252933787
bike_385_aug0.jpg	0.18144435607845175
bike_385_aug1.jpg	0.6723427334986987
bike_385_aug2.jpg	0.6193401699390444
bike_385_aug3.jpg	0.14670129455768227
bike_385_aug4.jpg	0.18475240114152947
bike_385_aug5.jpg	0.18278663948642107
bike_385_aug6.jpg	0.16409648322716094
car_385_aug0.jpg	0.9998029145680474
car_385_aug1.jpg	0.9989366138274153
car_385_aug2.jpg	0.9998773324531637
car_385_aug3.jpg	0.9996293535287217
car_385_aug4.jpg	0.9998088893073458
car_385_aug5.jpg	0.9998301677945999
car_385_aug6.jpg	0.9997126218001174
bike_390_aug0.jpg	0.00015653684963102556
bike_390_aug1.jpg	0.0036692852520492695
bike_390_aug2.jpg	0.00019961091907184944
bike_390_aug3.jpg	0.0001767481280769115
bike_390_aug4.jpg	0.00015323049888307506
bike_390_aug5.jpg	0.00014152540725942568
bike_390_aug6.jpg	7.861672068421498e-05
car_390_aug0.jpg	0.9660547192253098
car_390_aug1.jpg	0.9788401224463545
car_390_aug2.jpg	0.9988471150593868
car_390_aug3.jpg	0.3737810729806993
car_390_aug4.jpg	0.4428191590238343
car_390_aug5.jpg	0.47979432983286757
car_390_aug6.jpg	0.9415364935117235
bike_395_aug0.jpg	0.6848508805244571
bike_395_aug1.jpg	0.9726581291144799
bike_395_aug2.jpg	0.996217524364557
bike_395_aug3.jpg	0.9812867208516696
bike_395_aug4.jpg	0.6778668510586746
bike_395_aug5.jpg	0.6773907182570866
bike_395_aug6.jpg	0.9826162182047239
car_395_aug0.jpg	0.994476819051583
car_395_aug1.jpg	0.6141151507123523
car_395_aug2.jpg	0.9975740962097478
car_395_aug3.jpg	0.9950942144228331
car_395_aug4.jpg	0.9944438366806155
car_395_aug5.jpg	0.991499277286107
car_395_aug6.jpg	0.9953898501921071
bike_400_aug0.jpg	4.147978815376911e-05
bike_400_aug1.jpg	0.0002811096358819304
bike_400_aug2.jpg	3.65309995192377e-05
bike_400_aug3.jpg	5.843018678594701e-05
bike_400_aug4.jpg	4.562734179907103e-05
bike_400_aug5.jpg	4.176434586004913e-05
bike_400_aug6.jpg	6.653728240346047e-05
car_400_aug0.jpg	0.9994338543120509
car_400_aug1.jpg	0.9933656408138949
car_400_aug2.jpg	0.9994642889009364
car_400_aug3.jpg	0.9994078999718126
car_400_aug4.jpg	0.9994662501931824
car_400_aug5.jpg	0.9993751233370689
car_400_aug6.jpg	0.9992557581333148
bike_405_aug0.jpg	0.01783888635865026
bike_405_aug1.jpg	0.018758514874978316
bike_405_aug2.jpg	0.012526958387847923
bike_405_aug3.jpg	0.012212654444220188
bike_405_aug4.jpg	0.018262849742580443
bike_405_aug5.jpg	0.023309783493907988
bike_405_aug6.jpg	0.028173534010633272
car_405_aug0.jpg	0.9998203680548914
car_405_aug1.jpg	0.99903735407062
car_405_aug2.jpg	0.9999454770483593
car_405_aug3.jpg	0.9999230463217236
car_405_aug4.jpg	0.9998267392874275
car_405_aug5.jpg	0.9996785653220686
car_405_aug6.jpg	0.999804942995728
bike_410_aug0.jpg	0.020764475416901636
bike_410_aug1.jpg	0.8110644216969223
bike_410_aug2.jpg	0.015388522454083944
bike_410_aug3.jpg	0.029809933392646933
bike_410_aug4.jpg	0.01955792727404525
bike_410_aug5.jpg	0.016963831712180067
bike_410_aug6.jpg	0.03189508955560553
car_410_aug0.jpg	0.9995230367316855
car_410_aug1.jpg	0.9750371817999187
car_410_aug2.jpg	0.9996593014462815
car_410_aug3.jpg	0.9872887292116512
car_410_aug4.jpg	0.9995242764125961
car_410_aug5.jpg	0.9995554471442077
car_410_aug6.jpg	0.9991993634578997
bike_415_aug0.jpg	0.00043872491477964405
bike_415_aug1.jpg	0.0004206310075789201
bike_415_aug2.jpg	0.008787092081403772
bike_415_aug3.jpg	0.0003175338767992063
bike_415_aug4.jpg	0.0003881281448219732
bike_415_aug5.jpg	0.0004448688684730702
bike_415_aug6.jpg	0.0011374173642613838
car_415_aug0.jpg	0.9999387272404281
car_415_aug1.jpg	0.9996384670639256
car_415_aug2.jpg	0.9999630030876872
car_415_aug3.jpg	0.9999406694481839
car_415_aug4.jpg	0.9999392113206476
car_415_aug5.jpg	0.999946038729767
car_415_aug6.jpg	0.9999427467764175
bike_420_aug0.jpg	0.17764257520567883
bike_420_aug1.jpg	0.30280705073079667
bike_420_aug2.jpg	0.34412103547668194
bike_420_aug3.jpg	0.17930279444198627
bike_420_aug4.jpg	0.16786278824075654
bike_420_aug5.jpg	0.11596465535128074
bike_420_aug6.jpg	0.5367879151195032
car_420_aug0.jpg	0.9901107626097495
car_420_aug1.jpg	0.9921378255247095
car_420_aug2.jpg	0.9924302708021111
