bike_700_aug1.jpg	0.13487142138703856
bike_700_aug2.jpg	0.03562840208623305
bike_700_aug3.jpg	8.919906061872916e-06
bike_700_aug4.jpg	7.665382901450506e-06
bike_700_aug5.jpg	7.72234014861108e-09
bike_700_aug6.jpg	2.0834687458015236e-06
car_700_aug0.jpg	0.9621117705038456
car_700_aug1.jpg	0.8852096453440004
car_700_aug2.jpg	0.9741137961573811
car_700_aug3.jpg	0.9757601786095926
car_700_aug4.jpg	0.955947240020161
car_700_aug5.jpg	0.9592014222982704
car_700_aug6.jpg	0.9634780235262128
bike_705_aug0.jpg	0.4057666914396214
bike_705_aug1.jpg	0.6861710492378031
bike_705_aug2.jpg	0.6318076005996018
bike_705_aug3.jpg	0.4516047567817685
bike_705_aug4.jpg	0.4028687327024799
bike_705_aug5.jpg	0.39790803830358534
bike_705_aug6.jpg	0.534945368366967
car_705_aug0.jpg	0.8892539311978522
car_705_aug1.jpg	0.6923831522257303
car_705_aug2.jpg	0.8986795045188495
car_705_aug3.jpg	0.873174820181442
car_705_aug4.jpg	0.8791357809833721
car_705_aug5.jpg	0.8875253196924798
car_705_aug6.jpg	0.903271736451637
bike_710_aug0.jpg	0.8714286485513406
bike_710_aug1.jpg	0.7095233462487318
bike_710_aug2.jpg	0.8650478418052908
bike_710_aug3.jpg	0.868990653906806
bike_710_aug4.jpg	0.8698700142928779
bike_710_aug5.jpg	0.8563465451559005
bike_710_aug6.jpg	0.8576896865811664
car_710_aug0.jpg	0.9656352320776055
car_710_aug1.jpg	0.9021709240200882
car_710_aug2.jpg	0.9944687861510588
car_710_aug3.jpg	0.9665842754254232
car_710_aug4.jpg	0.9649593945060947
car_710_aug5.jpg	0.9488615716138077
car_710_aug6.jpg	0.9998586708290477
bike_715_aug0.jpg	1.37085509169835e-10
bike_715_aug1.jpg	0.1299883923546665
bike_715_aug2.jpg	0.031249234830471827
bike_715_aug3.jpg	1.0773128466066241e-10
bike_715_aug4.jpg	4.965814353094872e-10
bike_715_aug5.jpg	5.128288511560916e-10
bike_715_aug6.jpg	7.55756235066621e-09
car_715_aug0.jpg	0.826755301138727
car_715_aug1.jpg	0.7470976609071737
car_715_aug2.jpg	0.9242675154455338
car_715_aug3.jpg	0.8012914611224281
car_715_aug4.jpg	0.8254209163561587
car_715_aug5.jpg	0.8138248412322854
car_715_aug6.jpg	0.8075096301878467
bike_720_aug0.jpg	0.1495655284072342
bike_720_aug1.jpg	0.29227764117399035
bike_720_aug2.jpg	0.2671030741877486
bike_720_aug3.jpg	0.11759679461022242
bike_720_aug4.jpg	0.15172498624179603
bike_720_aug5.jpg	0.13960787012642784
bike_720_aug6.jpg	0.1951367441149018
car_720_aug0.jpg	0.815439167980511
car_720_aug1.jpg	0.685242010351154
car_720_aug2.jpg	0.8862092355625361
car_720_aug3.jpg	0.7592958737969892
car_720_aug4.jpg	0.8138032220562098
car_720_aug5.jpg	0.7885070081236536
car_720_aug6.jpg	0.9655958166184373
bike_725_aug0.jpg	5.299699254890967e-06
bike_725_aug1.jpg	0.21774368147324735
bike_725_aug2.jpg	0.00976270051765731
bike_725_aug3.jpg	1.3239780411435975e-06
bike_725_aug4.jpg	5.3419734201968416e-06
bike_725_aug5.jpg	0.0001284751689691455
bike_725_aug6.jpg	9.004929648679665e-05
car_725_aug0.jpg	0.9375812792304704
car_725_aug1.jpg	0.9763241887798056
car_725_aug2.jpg	0.9530517915148262
car_725_aug3.jpg	0.937975738823248
car_725_aug4.jpg	0.9373752343964706
car_725_aug5.jpg	0.9342905959660541
car_725_aug6.jpg	0.9983429669307828
bike_730_aug0.jpg	0.03667415765698612
bike_730_aug1.jpg	0.3339797845521168
bike_730_aug2.jpg	0.0867948829771702
bike_730_aug3.jpg	0.025880093368308574
bike_730_aug4.jpg	0.03678795693438801
bike_730_aug5.jpg	0.030084109626176653
bike_730_aug6.jpg	0.005046924678728727
car_730_aug0.jpg	0.5792969423291757
car_730_aug1.jpg	0.5843614279171794
car_730_aug2.jpg	0.7969756386310816
car_730_aug3.jpg	0.6612264915811076
car_730_aug4.jpg	0.5905902974217315
car_730_aug5.jpg	0.5386392944585061
car_730_aug6.jpg	0.5840916398518121
bike_735_aug0.jpg	0.0025210073982343045
bike_735_aug1.jpg	0.17207961031647265
bike_735_aug2.jpg	0.06798298486161565
bike_735_aug3.jpg	0.003026738911309352
bike_735_aug4.jpg	0.0029218111315500233
bike_735_aug5.jpg	4.915390321023219e-05
bike_735_aug6.jpg	0.004699347459265822
car_735_aug0.jpg	0.9184736595318317
car_735_aug1.jpg	0.546762253989034
car_735_aug2.jpg	0.9969763202665926
car_735_aug3.jpg	0.9387496546502553
car_735_aug4.jpg	0.9193492104514931
car_735_aug5.jpg	0.9148915964799981
car_735_aug6.jpg	0.9362576832430805
bike_740_aug0.jpg	5.653965615268637e-07
bike_740_aug1.jpg	0.07809846171014811
bike_740_aug2.jpg	0.10255925489052285
bike_740_aug3.jpg	0.00012499216148785037
bike_740_aug4.jpg	5.192375296551022e-07
bike_740_aug5.jpg	4.055181304969565e-05
bike_740_aug6.jpg	0.018607101117576238
car_740_aug0.jpg	0.8429828090345566
car_740_aug1.jpg	0.21817180217892668
car_740_aug2.jpg	0.9351689213599254
car_740_aug3.jpg	0.8266473389543662
car_740_aug4.jpg	0.8498079487549578
car_740_aug5.jpg	0.8335943988399066
car_740_aug6.jpg	0.9054222697739364
bike_745_aug0.jpg	7.520185154693515e-09
bike_745_aug1.jpg	0.09491628875722177
bike_745_aug2.jpg	0.11663224131475247
bike_745_aug3.jpg	5.608787264481833e-10
bike_745_aug4.jpg	1.8159043303534034e-09
bike_745_aug5.jpg	1.1555065264926253e-10
bike_745_aug6.jpg	7.259013683134541e-12
car_745_aug0.jpg	0.6978143301119515
car_745_aug1.jpg	0.7207914971920473
car_745_aug2.jpg	0.9574303115320453
car_745_aug3.jpg	0.6490407601592056
car_745_aug4.jpg	0.7143024611528725
car_745_aug5.jpg	0.8083674017820224
car_745_aug6.jpg	0.7156770328463514
bike_750_aug0.jpg	0.48899398242754427
bike_750_aug1.jpg	0.44235330146702534
bike_750_aug2.jpg	0.5719794867489943
bike_750_aug3.jpg	0.4880077084762397
bike_750_aug4.jpg	0.4914523594907191
bike_750_aug5.jpg	0.48899398242754427
bike_750_aug6.jpg	0.5195701966039231
car_750_aug0.jpg	0.9619214486707608
car_750_aug1.jpg	0.6429734969650168
car_750_aug2.jpg	0.9999885380060337
car_750_aug3.jpg	0.9585629478030122
car_750_aug4.jpg	0.9634034631524867
car_750_aug5.jpg	0.9675214541201729
car_750_aug6.jpg	0.9097182764358082
bike_755_aug0.jpg	0.05557528138101619
bike_755_aug1.jpg	0.18456736039755745
bike_755_aug2.jpg	0.1784941715632339
bike_755_aug3.jpg	0.03913553533162477
bike_755_aug4.jpg	0.05304176239234936
bike_755_aug5.jpg	0.05924637214003533
bike_755_aug6.jpg	0.08100257573081014
car_755_aug0.jpg	0.9399995909777039
car_755_aug1.jpg	0.8422850229279937
car_755_aug2.jpg	0.9512244027604883
car_755_aug3.jpg	0.9385481887078819
car_755_aug4.jpg	0.9403898517958746
car_755_aug5.jpg	0.9506127123644461
car_755_aug6.jpg	0.9499982645600866
bike_760_aug0.jpg	1.2290416073187635e-05
bike_760_aug1.jpg	0.1703588579601809
bike_760_aug2.jpg	0.11357773234020314
bike_760_aug3.jpg	0.00015894859704968927
bike_760_aug4.jpg	5.43035609054181e-05
bike_760_aug5.jpg	2.586353416109794e-06
bike_760_aug6.jpg	0.0004065963218359033
car_760_aug0.jpg	0.9201783528126943
car_760_aug1.jpg	0.5602021416569062
car_760_aug2.jpg	0.9624615320476451
car_760_aug3.jpg	0.9347731205002854
car_760_aug4.jpg	0.9179177418767193
car_760_aug5.jpg	0.9088995077653897
car_760_aug6.jpg	0.9873966883753702
bike_765_aug0.jpg	2.9796865626105142e-05
bike_765_aug1.jpg	0.0485681376422518
bike_765_aug2.jpg	0.06305212887805506
bike_765_aug3.jpg	4.97481530996401e-09
bike_765_aug4.jpg	1.8083945007940882e-06
bike_765_aug5.jpg	4.479103511989704e-07
bike_765_aug6.jpg	2.0649745228599864e-06
car_765_aug0.jpg	0.9340209642356483
car_765_aug1.jpg	0.8870193907470811
car_765_aug2.jpg	0.9299934336898271
car_765_aug3.jpg	0.9448100922140814
car_765_aug4.jpg	0.9343313085572795
car_765_aug5.jpg	0.9465615299777129
car_765_aug6.jpg	0.9322117540767266
bike_770_aug0.jpg	0.02225389176987238
bike_770_aug1.jpg	0.221639161313376
bike_770_aug2.jpg	0.12351838121636691
bike_770_aug3.jpg	0.02290390624711134
bike_770_aug4.jpg	0.021561793366167044
bike_770_aug5.jpg	0.042138888516971076
bike_770_aug6.jpg	0.07869940839548804
car_770_aug0.jpg	0.6372882581201849
car_770_aug1.jpg	0.7768617372867994
car_770_aug2.jpg	0.8794354189716579
car_770_aug3.jpg	0.6425590579328995
car_770_aug4.jpg	0.6389287082438859
car_770_aug5.jpg	0.6297542517368052
car_770_aug6.jpg	0.633763173350858
bike_775_aug0.jpg	4.6164490389353955e-07
bike_775_aug1.jpg	0.02342591929867064
bike_775_aug2.jpg	0.021972471225730046
bike_775_aug3.jpg	0.007067203605016632
bike_775_aug4.jpg	7.1255845618809314e-06
bike_775_aug5.jpg	1.766232915738353e-06
bike_775_aug6.jpg	0.015813354978023126
car_775_aug0.jpg	0.9947744104763064
car_775_aug1.jpg	0.8299318998218056
car_775_aug2.jpg	0.9958965718682907
car_775_aug3.jpg	0.9958181280265667
car_775_aug4.jpg	0.9950696047865929
car_775_aug5.jpg	0.9951658350687808
car_775_aug6.jpg	0.9787698226585151
bike_780_aug0.jpg	0.0006260517830542049
bike_780_aug1.jpg	0.00016761358423695612
bike_780_aug2.jpg	0.023551412971907715
bike_780_aug3.jpg	8.343768302502082e-08
bike_780_aug4.jpg	0.0006984273261878812
bike_780_aug5.jpg	0.0006163916693313194
bike_780_aug6.jpg	5.4567120836909266e-05
car_780_aug0.jpg	0.7340064788617234
car_780_aug1.jpg	0.5908010859236199
car_780_aug2.jpg	0.7068809628726115
car_780_aug3.jpg	0.7889302306363366
car_780_aug4.jpg	0.7384201832420734
car_780_aug5.jpg	0.7487672093372095
car_780_aug6.jpg	0.6932807705443884
bike_785_aug0.jpg	0.020115145658094916
bike_785_aug1.jpg	0.11590502036191064
bike_785_aug2.jpg	0.19487593799087505
bike_785_aug3.jpg	0.07011645900291288
bike_785_aug4.jpg	0.020268574948684382
bike_785_aug5.jpg	0.07497570398828764
bike_785_aug6.jpg	0.1886581361462603
car_785_aug0.jpg	0.9571001068852492
car_785_aug1.jpg	0.8801453228671038
car_785_aug2.jpg	0.9688861842227958
car_785_aug3.jpg	0.9569287602814652
car_785_aug4.jpg	0.9576665429346911
car_785_aug5.jpg	0.9375334656006767
car_785_aug6.jpg	0.9621698016066967
bike_790_aug0.jpg	3.763397829352875e-05
bike_790_aug1.jpg	0.08127957482345184
bike_790_aug2.jpg	0.12857675133895904
bike_790_aug3.jpg	3.540126752309079e-07
bike_790_aug4.jpg	9.740357824229302e-06
bike_790_aug5.jpg	8.381377612702676e-06
bike_790_aug6.jpg	0.029580173858081305
car_790_aug0.jpg	0.7136527511113773
car_790_aug1.jpg	0.4598013311807954
car_790_aug2.jpg	0.7279905759013794
car_790_aug3.jpg	0.7010970862377456
car_790_aug4.jpg	0.7190374972133342
car_790_aug5.jpg	0.723683510195382
car_790_aug6.jpg	0.7188720180547302
bike_795_aug0.jpg	7.1102068243513066e-09
bike_795_aug1.jpg	0.18431548539379777
bike_795_aug2.jpg	0.0003052936418842495
bike_795_aug3.jpg	1.2050654534829398e-10
bike_795_aug4.jpg	7.1102068243513066e-09
bike_795_aug5.jpg	7.03437163390539e-09
bike_795_aug6.jpg	2.5640287405236557e-06
car_795_aug0.jpg	0.9825849940946885
car_795_aug1.jpg	0.9992603742228661
car_795_aug2.jpg	0.925969667588238
car_795_aug3.jpg	0.9956959698378429
car_795_aug4.jpg	0.9829310034391203
car_795_aug5.jpg	0.9825420854343087
car_795_aug6.jpg	0.9957691636784178
bike_800_aug0.jpg	0.18477081455327662
bike_800_aug1.jpg	0.20472943981305178
bike_800_aug2.jpg	0.2787015124434247
bike_800_aug3.jpg	0.1190333768736965
bike_800_aug4.jpg	0.18133315878836792
bike_800_aug5.jpg	0.18434161132348026
bike_800_aug6.jpg	0.2452824287585601
car_800_aug0.jpg	0.999999999916326
car_800_aug1.jpg	0.9202490250977393
car_800_aug2.jpg	0.9999978845903342
car_800_aug3.jpg	0.9999999952156318
car_800_aug4.jpg	0.9999999999155829
car_800_aug5.jpg	0.9999999999171909
car_800_aug6.jpg	0.9999999996557627
bike_805_aug0.jpg	0.05105231630250197
bike_805_aug1.jpg	0.20951815125257123
bike_805_aug2.jpg	0.1521693676949187
bike_805_aug3.jpg	0.028651604753631515
bike_805_aug4.jpg	0.04886016473583239
bike_805_aug5.jpg	0.04724035911629172
bike_805_aug6.jpg	0.00031077049521524325
car_805_aug0.jpg	0.6052627374268792
car_805_aug1.jpg	0.6876718007709929
car_805_aug2.jpg	0.5973175282250596
car_805_aug3.jpg	0.6088688805222608
car_805_aug4.jpg	0.6039071340035123
car_805_aug5.jpg	0.6422340219592134
car_805_aug6.jpg	0.6332992358901619
bike_810_aug0.jpg	0.07589149199435007
bike_810_aug1.jpg	0.1184503900989619
bike_810_aug2.jpg	0.14267292013651625
bike_810_aug3.jpg	0.017330015004972894
bike_810_aug4.jpg	0.07439025789115793
bike_810_aug5.jpg	0.08028152878653637
bike_810_aug6.jpg	0.10627627462939736
car_810_aug0.jpg	0.7805788142981767
car_810_aug1.jpg	0.2649321840774349
car_810_aug2.jpg	0.8499042490249481
car_810_aug3.jpg	0.770967153632339
car_810_aug4.jpg	0.7788726360988902
car_810_aug5.jpg	0.7768880537243654
car_810_aug6.jpg	0.7539645383986844
bike_815_aug0.jpg	4.393799351417123e-05
bike_815_aug1.jpg	0.178140808444707
bike_815_aug2.jpg	0.08000555436010147
bike_815_aug3.jpg	9.786563719529e-06
bike_815_aug4.jpg	4.39361195723148e-05
bike_815_aug5.jpg	1.0786255969586579e-05
bike_815_aug6.jpg	0.00017115427346893065
car_815_aug0.jpg	0.3169466161630851
car_815_aug1.jpg	0.5544397121606561
car_815_aug2.jpg	0.7482231276667932
car_815_aug3.jpg	0.3541818298370754
car_815_aug4.jpg	0.32122813431463476
car_815_aug5.jpg	0.3032861167733674
car_815_aug6.jpg	0.3298900776360944
bike_820_aug0.jpg	0.6380078143552602
bike_820_aug1.jpg	0.47868561500134793
bike_820_aug2.jpg	0.796210797099591
bike_820_aug3.jpg	0.6160631540064526
bike_820_aug4.jpg	0.6631135600500704
bike_820_aug5.jpg	0.6276750501732621
bike_820_aug6.jpg	0.6498864349897706
car_820_aug0.jpg	0.7202655869817011
car_820_aug1.jpg	0.2586961562730863
car_820_aug2.jpg	0.7659872874461698
car_820_aug3.jpg	0.7236839846935561
car_820_aug4.jpg	0.7219768299492237
car_820_aug5.jpg	0.7341778691184415
car_820_aug6.jpg	0.6733218823211352
bike_825_aug0.jpg	0.26572443194148226
bike_825_aug1.jpg	0.329916662453814
bike_825_aug2.jpg	0.30732961996155317
bike_825_aug3.jpg	0.20610903193620922
bike_825_aug4.jpg	0.26294471355914184
bike_825_aug5.jpg	0.2605945978828676
bike_825_aug6.jpg	0.27611508006640045
car_825_aug0.jpg	0.9685590196404321
car_825_aug1.jpg	0.8868142815794668
car_825_aug2.jpg	0.9688654278734224
car_825_aug3.jpg	0.9619454423333804
car_825_aug4.jpg	0.9698602265320027
car_825_aug5.jpg	0.9656747177201848
car_825_aug6.jpg	0.9422026194991684
bike_830_aug0.jpg	0.06731634291010095
bike_830_aug1.jpg	0.4284780052006631
bike_830_aug2.jpg	0.35098934568985185
bike_830_aug3.jpg	0.08608414256868495
bike_830_aug4.jpg	0.0668001212955281
bike_830_aug5.jpg	0.06898634132367043
bike_830_aug6.jpg	0.0854796306876305
car_830_aug0.jpg	0.959451303597073
car_830_aug1.jpg	0.8645856518933561
car_830_aug2.jpg	0.8753654259532645
car_830_aug3.jpg	0.9655431723098358
car_830_aug4.jpg	0.9573037338006588
car_830_aug5.jpg	0.9883803223064263
car_830_aug6.jpg	0.9704205171220098
bike_835_aug0.jpg	0.07684838069053024
bike_835_aug1.jpg	0.2184994922624591
bike_835_aug2.jpg	0.21154040973741442
bike_835_aug3.jpg	0.01855799550380926
bike_835_aug4.jpg	0.07333093608487304
bike_835_aug5.jpg	0.08860229642772718
bike_835_aug6.jpg	0.13265863937663377
car_835_aug0.jpg	0.8983718663950296
car_835_aug1.jpg	0.845134395215663
car_835_aug2.jpg	0.998014614993067
car_835_aug3.jpg	0.8408615952590115
car_835_aug4.jpg	0.8990229596559842
car_835_aug5.jpg	0.8735804371616305
car_835_aug6.jpg	0.8394864709040031
bike_840_aug0.jpg	6.351676930653378e-07
bike_840_aug1.jpg	0.0006961672423560464
bike_840_aug2.jpg	0.04387193341535615
bike_840_aug3.jpg	1.8146561432779057e-12
bike_840_aug4.jpg	4.978902690682181e-07
bike_840_aug5.jpg	1.98795775211099e-09
bike_840_aug6.jpg	0.0034645355898643895
car_840_aug0.jpg	0.8683780209357905
car_840_aug1.jpg	0.642423359313009
car_840_aug2.jpg	0.8957448274000256
car_840_aug3.jpg	0.8897276772499758
car_840_aug4.jpg	0.8670019250420213
car_840_aug5.jpg	0.8665469393711838
car_840_aug6.jpg	0.8766844736624927
bike_845_aug0.jpg	0.08159550827001157
bike_845_aug1.jpg	0.449330779480636
bike_845_aug2.jpg	0.29002536906888854
bike_845_aug3.jpg	0.07162747969238534
bike_845_aug4.jpg	0.07904802828652423
bike_845_aug5.jpg	0.07379557851622989
bike_845_aug6.jpg	0.037806086272571315
car_845_aug0.jpg	0.6909136290069621
car_845_aug1.jpg	0.5336460568983933
car_845_aug2.jpg	0.6438301488709582
car_845_aug3.jpg	0.672891600352717
car_845_aug4.jpg	0.6925198382107147
car_845_aug5.jpg	0.6918278128636178
car_845_aug6.jpg	0.7124076852544927
bike_850_aug0.jpg	0.036218296581040185
bike_850_aug1.jpg	0.6780738534188262
bike_850_aug2.jpg	0.583928907134566
bike_850_aug3.jpg	0.03121832834261614
bike_850_aug4.jpg	0.03365345360917206
bike_850_aug5.jpg	0.029954901117452016
bike_850_aug6.jpg	0.03147180250367886
car_850_aug0.jpg	0.9973529486222938
car_850_aug1.jpg	0.8974951917623124
car_850_aug2.jpg	0.9847733781198762
car_850_aug3.jpg	0.9990364587336534
car_850_aug4.jpg	0.9974598589765774
car_850_aug5.jpg	0.9979717805209377
car_850_aug6.jpg	0.9781355502251076
bike_855_aug0.jpg	0.03359009277617894
bike_855_aug1.jpg	0.2834957311692475
bike_855_aug2.jpg	0.036859373768665396
bike_855_aug3.jpg	0.005739146525695501
bike_855_aug4.jpg	0.029412702506702925
bike_855_aug5.jpg	0.008235285584313816
bike_855_aug6.jpg	0.010983843050040291
car_855_aug0.jpg	0.9999612656758303
car_855_aug1.jpg	0.9743897613369685
car_855_aug2.jpg	0.9999998976165434
car_855_aug3.jpg	0.9999636559632644
car_855_aug4.jpg	0.9999897044695658
car_855_aug5.jpg	0.9954786909029961
car_855_aug6.jpg	0.9999929230101423
bike_860_aug0.jpg	6.109856043620055e-07
bike_860_aug1.jpg	0.2961280727014812
bike_860_aug2.jpg	0.28129231140753314
bike_860_aug3.jpg	7.253216959157895e-07
bike_860_aug4.jpg	1.520854113149018e-07
bike_860_aug5.jpg	2.402506441662517e-06
bike_860_aug6.jpg	3.270624803700547e-05
car_860_aug0.jpg	0.9996688515586583
car_860_aug1.jpg	0.9992111140848924
car_860_aug2.jpg	0.9999999954567476
car_860_aug3.jpg	0.9999999721158229
car_860_aug4.jpg	0.9999326698008957
car_860_aug5.jpg	0.9999999999990019
car_860_aug6.jpg	0.9999945206930171
bike_865_aug0.jpg	0.32947270428297143
bike_865_aug1.jpg	0.2901681122494345
bike_865_aug2.jpg	0.3606631575875098
bike_865_aug3.jpg	0.29948025908778886
bike_865_aug4.jpg	0.3272445984956739
bike_865_aug5.jpg	0.2842117580016486
bike_865_aug6.jpg	0.3378635474966345
car_865_aug0.jpg	0.825595870404481
car_865_aug1.jpg	0.8568863424423799
car_865_aug2.jpg	0.9201126977303336
car_865_aug3.jpg	0.8436756390375301
car_865_aug4.jpg	0.8232294985024821
car_865_aug5.jpg	0.8153420149595276
car_865_aug6.jpg	0.894876809640806
bike_870_aug0.jpg	1.1081285418820492e-13
bike_870_aug1.jpg	0.030184673945935464
bike_870_aug2.jpg	0.07286233676348962
bike_870_aug3.jpg	1.6558436517328927e-12
bike_870_aug4.jpg	2.8373694160655453e-14
bike_870_aug5.jpg	3.023602013449132e-14
bike_870_aug6.jpg	1.1015061763102458e-13
car_870_aug0.jpg	0.9999464223967817
car_870_aug1.jpg	0.8753428122114719
car_870_aug2.jpg	0.9999985688590098
car_870_aug3.jpg	0.9958718844989815
car_870_aug4.jpg	0.9999972076573697
car_870_aug5.jpg	0.9990541027252102
car_870_aug6.jpg	0.9959539799963382
bike_875_aug0.jpg	7.159941273420569e-09
bike_875_aug1.jpg	0.13307900792647095
bike_875_aug2.jpg	0.10376236297470776
bike_875_aug3.jpg	2.258831120016756e-09
bike_875_aug4.jpg	6.786105086187485e-09
bike_875_aug5.jpg	4.68207391734207e-10
bike_875_aug6.jpg	5.781115103037769e-07
car_875_aug0.jpg	0.835535943126315
car_875_aug1.jpg	0.7932311101435244
car_875_aug2.jpg	0.7916999078838591
car_875_aug3.jpg	0.8512008133213531
car_875_aug4.jpg	0.8083711801031049
car_875_aug5.jpg	0.80677915400458
car_875_aug6.jpg	0.7866604585855947
bike_880_aug0.jpg	0.001756236436013252
bike_880_aug1.jpg	0.04780714207277473
bike_880_aug2.jpg	0.0873699970038841
bike_880_aug3.jpg	0.001797886250810908
bike_880_aug4.jpg	0.001798129528544871
bike_880_aug5.jpg	0.006770830606273626
bike_880_aug6.jpg	8.467607384930947e-06
car_880_aug0.jpg	0.8906624726885493
car_880_aug1.jpg	0.8167127431963987
car_880_aug2.jpg	0.8944429465764717
car_880_aug3.jpg	0.8813857348091061
car_880_aug4.jpg	0.8909424598246388
car_880_aug5.jpg	0.904383378058493
car_880_aug6.jpg	0.8784671634397765
bike_885_aug0.jpg	1.5391239214265141e-07
bike_885_aug1.jpg	0.06225133958899586
bike_885_aug2.jpg	0.020200983139727353
bike_885_aug3.jpg	1.059256520548866e-05
bike_885_aug4.jpg	3.898834233687141e-08
bike_885_aug5.jpg	6.559168028577875e-07
bike_885_aug6.jpg	2.0915162540290188e-09
car_885_aug0.jpg	0.9334910412088216
car_885_aug1.jpg	0.7529528373063872
car_885_aug2.jpg	0.9157239160631886
car_885_aug3.jpg	0.938428811135099
car_885_aug4.jpg	0.935402954299679
car_885_aug5.jpg	0.930726566451119
car_885_aug6.jpg	0.9426111382876463
bike_890_aug0.jpg	0.678193070833689
