bike_675_aug1.jpg	0.012842477829524836
bike_675_aug2.jpg	8.269579130285346e-05
bike_675_aug3.jpg	7.059763353134218e-05
bike_675_aug4.jpg	6.350327910321898e-05
bike_675_aug5.jpg	6.40625867855825e-05
bike_675_aug6.jpg	3.8224650759982894e-05
car_675_aug0.jpg	0.9999910457130051
car_675_aug1.jpg	0.9999567114110254
car_675_aug2.jpg	0.9999923457166591
car_675_aug3.jpg	0.9943335055822617
car_675_aug4.jpg	0.9999922432210582
car_675_aug5.jpg	0.9956427778102689
car_675_aug6.jpg	0.9999888419512094
bike_680_aug0.jpg	3.10475057400952e-05
bike_680_aug1.jpg	0.001201383760585989
bike_680_aug2.jpg	0.026457295867090776
bike_680_aug3.jpg	2.4145043546879163e-05
bike_680_aug4.jpg	3.449146992243831e-05
bike_680_aug5.jpg	3.130195079373172e-05
bike_680_aug6.jpg	2.9207941359214585e-05
car_680_aug0.jpg	0.9999804195788617
car_680_aug1.jpg	0.9999941725826965
car_680_aug2.jpg	0.9999814400443202
car_680_aug3.jpg	0.9999829576377187
car_680_aug4.jpg	0.9999795388093102
car_680_aug5.jpg	0.9999765906880957
car_680_aug6.jpg	0.9999911762100628
bike_685_aug0.jpg	2.5315030522097113e-06
bike_685_aug1.jpg	9.380656415926902e-06
bike_685_aug2.jpg	2.0653080378675606e-05
bike_685_aug3.jpg	1.6759487215244675e-06
bike_685_aug4.jpg	2.4094158365144794e-06
bike_685_aug5.jpg	1.0246847905617855e-06
bike_685_aug6.jpg	2.4565482933684393e-06
car_685_aug0.jpg	0.9804433054971987
car_685_aug1.jpg	0.9824394038550519
car_685_aug2.jpg	0.9992988291276742
car_685_aug3.jpg	0.9841751062954059
car_685_aug4.jpg	0.981221936381691
car_685_aug5.jpg	0.9775015218758761
car_685_aug6.jpg	0.9953780779927527
bike_690_aug0.jpg	0.19720558029927188
bike_690_aug1.jpg	0.03703780421009447
bike_690_aug2.jpg	0.0012648328677520046
bike_690_aug3.jpg	0.22770377383347828
bike_690_aug4.jpg	0.0011819137822535665
bike_690_aug5.jpg	0.24684532829111017
bike_690_aug6.jpg	0.0016978995937366446
car_690_aug0.jpg	0.9991515947745936
car_690_aug1.jpg	0.7096842948163413
car_690_aug2.jpg	0.9999432256367037
car_690_aug3.jpg	0.9992257115642262
car_690_aug4.jpg	0.9991225102687963
car_690_aug5.jpg	0.9992746314383265
car_690_aug6.jpg	0.9997933984247391
bike_695_aug0.jpg	0.008878398360818473
bike_695_aug1.jpg	0.9352318241008658
bike_695_aug2.jpg	0.2756497884006376
bike_695_aug3.jpg	0.40457328025128597
bike_695_aug4.jpg	0.008806190241480279
bike_695_aug5.jpg	0.004685157930225665
bike_695_aug6.jpg	0.7287511566577045
car_695_aug0.jpg	0.9999985615032487
car_695_aug1.jpg	0.9949146099122351
car_695_aug2.jpg	0.9999976579927486
car_695_aug3.jpg	0.999999017205242
car_695_aug4.jpg	0.9999983030159664
car_695_aug5.jpg	0.9999977242289062
car_695_aug6.jpg	0.9999988605784143
bike_700_aug0.jpg	2.189764687983179e-05
bike_700_aug1.jpg	0.011486721802165206
bike_700_aug2.jpg	0.00015898191163259175
bike_700_aug3.jpg	3.53495389046964e-05
bike_700_aug4.jpg	2.0811227407094204e-05
bike_700_aug5.jpg	1.5141795985991602e-05
bike_700_aug6.jpg	5.581519651208499e-05
car_700_aug0.jpg	0.9999953743314249
car_700_aug1.jpg	0.9999911238054241
car_700_aug2.jpg	0.9999982478555642
car_700_aug3.jpg	0.9999970970546214
car_700_aug4.jpg	0.9999949133387641
car_700_aug5.jpg	0.9999945914544882
car_700_aug6.jpg	0.999996107172105
bike_705_aug0.jpg	0.00360650000916062
bike_705_aug1.jpg	0.6762332471392893
bike_705_aug2.jpg	0.8708103058879239
bike_705_aug3.jpg	0.38892005213800873
bike_705_aug4.jpg	0.42031582651232574
bike_705_aug5.jpg	0.4411954025666851
bike_705_aug6.jpg	0.007585702807193497
car_705_aug0.jpg	0.9996369039113916
car_705_aug1.jpg	0.998656311544556
car_705_aug2.jpg	0.9989740818269983
car_705_aug3.jpg	0.9993361255891062
car_705_aug4.jpg	0.9996038438313688
car_705_aug5.jpg	0.999617727812037
car_705_aug6.jpg	0.9997324375424733
bike_710_aug0.jpg	0.9994441074093922
bike_710_aug1.jpg	0.9947236927464953
bike_710_aug2.jpg	0.9994825035760851
bike_710_aug3.jpg	0.99961902366143
bike_710_aug4.jpg	0.9994324399981556
bike_710_aug5.jpg	0.9995244797646528
bike_710_aug6.jpg	0.9990849211030217
car_710_aug0.jpg	0.9999906720940044
car_710_aug1.jpg	0.9997505852804138
car_710_aug2.jpg	0.9999968446662099
car_710_aug3.jpg	0.9999895168833145
car_710_aug4.jpg	0.9999868293394372
car_710_aug5.jpg	0.999990014212629
car_710_aug6.jpg	0.9999958164420364
bike_715_aug0.jpg	1.8348644477402432e-06
bike_715_aug1.jpg	1.5504564012086864e-05
bike_715_aug2.jpg	2.752268174409474e-05
bike_715_aug3.jpg	1.9539113006712172e-06
bike_715_aug4.jpg	1.7560088859426928e-06
bike_715_aug5.jpg	1.6406646239344937e-06
bike_715_aug6.jpg	1.7287480284212068e-06
car_715_aug0.jpg	0.9420047086782234
car_715_aug1.jpg	0.9996745442574128
car_715_aug2.jpg	0.9999312304940223
car_715_aug3.jpg	0.9996779705983733
car_715_aug4.jpg	0.9996395451415527
car_715_aug5.jpg	0.9997238133265524
car_715_aug6.jpg	0.9995496610618403
bike_720_aug0.jpg	1.9469754358902783e-05
bike_720_aug1.jpg	6.34683074191143e-05
bike_720_aug2.jpg	8.330501294243203e-05
bike_720_aug3.jpg	1.9556651781251286e-05
bike_720_aug4.jpg	1.903362659278283e-05
bike_720_aug5.jpg	1.93770975456744e-05
bike_720_aug6.jpg	9.908173344618018e-05
car_720_aug0.jpg	0.948022046700993
car_720_aug1.jpg	0.980868210024096
car_720_aug2.jpg	0.9920391405257574
car_720_aug3.jpg	0.9048454239316327
car_720_aug4.jpg	0.948827967818832
car_720_aug5.jpg	0.9997116156774043
car_720_aug6.jpg	0.9998050738053107
bike_725_aug0.jpg	5.514032678174459e-06
bike_725_aug1.jpg	0.0021537423790011514
bike_725_aug2.jpg	1.0209180541710996e-05
bike_725_aug3.jpg	7.116098961532466e-06
bike_725_aug4.jpg	4.695316553236923e-06
bike_725_aug5.jpg	5.874902882725901e-06
bike_725_aug6.jpg	3.4698013601740094e-06
car_725_aug0.jpg	0.9999943456509587
car_725_aug1.jpg	0.9999963169206791
car_725_aug2.jpg	0.9999929242079976
car_725_aug3.jpg	0.9999943899940233
car_725_aug4.jpg	0.9999940816960379
car_725_aug5.jpg	0.9999953472381518
car_725_aug6.jpg	0.9999961049088785
bike_730_aug0.jpg	0.00010206980892906929
bike_730_aug1.jpg	0.04831964955730873
bike_730_aug2.jpg	0.00018424283349270212
bike_730_aug3.jpg	8.281062968056115e-05
bike_730_aug4.jpg	9.572183517227619e-05
bike_730_aug5.jpg	0.00010536969992063573
bike_730_aug6.jpg	4.21862393635215e-05
car_730_aug0.jpg	0.39883942596241745
car_730_aug1.jpg	0.30323181774093855
car_730_aug2.jpg	0.998063890829293
car_730_aug3.jpg	0.49890747061695073
car_730_aug4.jpg	0.3399211747299489
car_730_aug5.jpg	0.2873026112804232
car_730_aug6.jpg	0.9979336424296403
bike_735_aug0.jpg	0.0001874854874771225
bike_735_aug1.jpg	0.001594314608030009
bike_735_aug2.jpg	0.002811943729003452
bike_735_aug3.jpg	0.0002615883100113136
bike_735_aug4.jpg	0.00019117904569437537
bike_735_aug5.jpg	0.00016706522755715014
bike_735_aug6.jpg	0.00015232536086126324
car_735_aug0.jpg	0.9999223921479097
car_735_aug1.jpg	0.9690690825493546
car_735_aug2.jpg	0.9999889305055367
car_735_aug3.jpg	0.999951828646127
car_735_aug4.jpg	0.9999258976100208
car_735_aug5.jpg	0.9999791267439939
car_735_aug6.jpg	0.9999631032222466
bike_740_aug0.jpg	7.078411189073528e-07
bike_740_aug1.jpg	2.334877473135339e-06
bike_740_aug2.jpg	4.809235935616862e-06
bike_740_aug3.jpg	6.233719779302771e-07
bike_740_aug4.jpg	8.124762750928516e-07
bike_740_aug5.jpg	1.0157923829617788e-06
bike_740_aug6.jpg	1.991354091557797e-06
car_740_aug0.jpg	0.999847976018311
car_740_aug1.jpg	0.7556433463321408
car_740_aug2.jpg	0.9999869177317187
car_740_aug3.jpg	0.9998029598374949
car_740_aug4.jpg	0.999881490599532
car_740_aug5.jpg	0.9998746217385773
car_740_aug6.jpg	0.9999387087664472
bike_745_aug0.jpg	8.11068445401291e-07
bike_745_aug1.jpg	2.872621821070956e-05
bike_745_aug2.jpg	2.0477559873678957e-05
bike_745_aug3.jpg	9.437938485347817e-07
bike_745_aug4.jpg	8.452314999815156e-07
bike_745_aug5.jpg	8.190350286687638e-07
bike_745_aug6.jpg	4.6997813541772805e-07
car_745_aug0.jpg	0.9656246343913373
car_745_aug1.jpg	0.20664773143749574
car_745_aug2.jpg	0.9998296450823445
car_745_aug3.jpg	0.9578847350247036
car_745_aug4.jpg	0.9743928642721387
car_745_aug5.jpg	0.9765021344630768
car_745_aug6.jpg	0.9936561885534178
bike_750_aug0.jpg	0.9014106124049274
bike_750_aug1.jpg	0.03334780887585546
bike_750_aug2.jpg	0.9796253570287321
bike_750_aug3.jpg	0.9078758206018959
bike_750_aug4.jpg	0.9143310200464206
bike_750_aug5.jpg	0.9014106124049274
bike_750_aug6.jpg	0.021807123627392677
car_750_aug0.jpg	0.9999189855356323
car_750_aug1.jpg	0.9919930590742065
car_750_aug2.jpg	0.9999924841386825
car_750_aug3.jpg	0.9999199592856222
car_750_aug4.jpg	0.9999259083377958
car_750_aug5.jpg	0.9999657250413329
car_750_aug6.jpg	0.9999402622125756
bike_755_aug0.jpg	0.00026651564274059826
bike_755_aug1.jpg	0.16166218554251732
bike_755_aug2.jpg	0.0013667638527518427
bike_755_aug3.jpg	0.00014383731040477907
bike_755_aug4.jpg	0.00029937220078777113
bike_755_aug5.jpg	0.0002695778448817735
bike_755_aug6.jpg	0.0001072407670275653
car_755_aug0.jpg	0.9999953122743088
car_755_aug1.jpg	0.9999897655669081
car_755_aug2.jpg	0.999992368900982
car_755_aug3.jpg	0.9999955178387759
car_755_aug4.jpg	0.9999956969594336
car_755_aug5.jpg	0.9999959853991647
car_755_aug6.jpg	0.9999960414704049
bike_760_aug0.jpg	2.817573854226644e-05
bike_760_aug1.jpg	0.038929268188315706
bike_760_aug2.jpg	0.0001024708178117075
bike_760_aug3.jpg	2.8842135304604017e-05
bike_760_aug4.jpg	2.7029734697443997e-05
bike_760_aug5.jpg	2.6520159204589514e-05
bike_760_aug6.jpg	1.629049669907507e-05
car_760_aug0.jpg	0.9997980812380827
car_760_aug1.jpg	0.9810281487963112
car_760_aug2.jpg	0.9998652946355399
car_760_aug3.jpg	0.9997842466731156
car_760_aug4.jpg	0.9997711619036611
car_760_aug5.jpg	0.999778719655305
car_760_aug6.jpg	0.9999156158975103
bike_765_aug0.jpg	1.3044085439218032e-06
bike_765_aug1.jpg	3.305929665711513e-05
bike_765_aug2.jpg	1.467242251200402e-05
bike_765_aug3.jpg	9.31134865168669e-07
bike_765_aug4.jpg	1.1784137717188244e-06
bike_765_aug5.jpg	1.1468320880162343e-06
bike_765_aug6.jpg	1.193243682214201e-06
car_765_aug0.jpg	0.9999658380295949
car_765_aug1.jpg	0.9979182947639439
car_765_aug2.jpg	0.9999713494101785
car_765_aug3.jpg	0.9999833199107796
car_765_aug4.jpg	0.9999583862822394
car_765_aug5.jpg	0.999972562826726
car_765_aug6.jpg	0.9999686773543007
bike_770_aug0.jpg	8.533746049746041e-05
bike_770_aug1.jpg	0.00047179530987737897
bike_770_aug2.jpg	0.0004627318831869238
bike_770_aug3.jpg	0.0001653428396644998
bike_770_aug4.jpg	9.060042589978601e-05
bike_770_aug5.jpg	0.00015545425263187404
bike_770_aug6.jpg	0.0005455903343690707
car_770_aug0.jpg	0.5399095554799731
car_770_aug1.jpg	0.9995940594406943
car_770_aug2.jpg	0.9998894094107412
car_770_aug3.jpg	0.9967541682161053
car_770_aug4.jpg	0.5701705088810148
car_770_aug5.jpg	0.5332543554175655
car_770_aug6.jpg	0.47523767448534626
bike_775_aug0.jpg	7.818355797676823e-07
bike_775_aug1.jpg	1.164082340158534e-05
bike_775_aug2.jpg	5.3030015716617265e-06
bike_775_aug3.jpg	5.809097259220815e-07
bike_775_aug4.jpg	7.666433591983948e-07
bike_775_aug5.jpg	7.52902195587651e-07
bike_775_aug6.jpg	2.9295745894139707e-06
car_775_aug0.jpg	0.9999824266263105
car_775_aug1.jpg	0.9999079206740465
car_775_aug2.jpg	0.9999929854259537
car_775_aug3.jpg	0.999989879492572
car_775_aug4.jpg	0.9999808692253037
car_775_aug5.jpg	0.9999821388103339
car_775_aug6.jpg	0.9999713786227249
bike_780_aug0.jpg	1.2676988680871625e-06
bike_780_aug1.jpg	9.842342603663907e-06
bike_780_aug2.jpg	1.5237398974156695e-06
bike_780_aug3.jpg	7.66006268826166e-07
bike_780_aug4.jpg	1.0542862012387032e-06
bike_780_aug5.jpg	9.022684577119625e-07
bike_780_aug6.jpg	2.976077427546238e-06
car_780_aug0.jpg	0.4711253917891409
car_780_aug1.jpg	0.9093250743513089
car_780_aug2.jpg	0.3274798910816006
car_780_aug3.jpg	0.7688198297451447
car_780_aug4.jpg	0.5069179557138084
car_780_aug5.jpg	0.5598261494634741
car_780_aug6.jpg	0.9931357319912595
bike_785_aug0.jpg	1.38687969638822e-06
bike_785_aug1.jpg	2.5134246350376805e-05
bike_785_aug2.jpg	1.0645301010935989e-05
bike_785_aug3.jpg	1.6025580117221536e-06
bike_785_aug4.jpg	1.3837192857586224e-06
bike_785_aug5.jpg	1.6108139544183186e-06
bike_785_aug6.jpg	1.6245322215736976e-05
car_785_aug0.jpg	0.9999194414898802
car_785_aug1.jpg	0.9834094903061243
car_785_aug2.jpg	0.9998828881414034
car_785_aug3.jpg	0.9998526465300484
car_785_aug4.jpg	0.9999228143591766
car_785_aug5.jpg	0.999883573357196
car_785_aug6.jpg	0.9999391778741757
bike_790_aug0.jpg	9.926288492536385e-06
bike_790_aug1.jpg	5.2287755341358636e-05
bike_790_aug2.jpg	0.00017352045454524344
bike_790_aug3.jpg	1.8400646266264967e-05
bike_790_aug4.jpg	1.0249262663045004e-05
bike_790_aug5.jpg	9.147307789561559e-06
bike_790_aug6.jpg	8.479089971802853e-06
car_790_aug0.jpg	0.9974481870415081
car_790_aug1.jpg	0.901964165827063
car_790_aug2.jpg	0.9981640729790947
car_790_aug3.jpg	0.9979664453395423
car_790_aug4.jpg	0.9977968166216831
car_790_aug5.jpg	0.9982174818163133
car_790_aug6.jpg	0.9973338074170056
bike_795_aug0.jpg	2.6735506049995184e-06
bike_795_aug1.jpg	0.0002856242113918225
bike_795_aug2.jpg	3.8313373728076756e-05
bike_795_aug3.jpg	2.958890678204512e-06
bike_795_aug4.jpg	2.786475288553497e-06
bike_795_aug5.jpg	2.548503814825266e-06
bike_795_aug6.jpg	1.4039962769633982e-06
car_795_aug0.jpg	0.9999991379936549
car_795_aug1.jpg	0.9999994702846181
car_795_aug2.jpg	0.999997962747186
car_795_aug3.jpg	0.9999991621634287
car_795_aug4.jpg	0.9999991291382201
car_795_aug5.jpg	0.9999993828833955
car_795_aug6.jpg	0.9999988103684533
bike_800_aug0.jpg	2.6446554245068522e-05
bike_800_aug1.jpg	1.3297698538626041e-05
bike_800_aug2.jpg	0.0002795669879737091
bike_800_aug3.jpg	2.4171064936069542e-05
bike_800_aug4.jpg	2.48788700522101e-05
bike_800_aug5.jpg	2.655405415103504e-05
bike_800_aug6.jpg	4.687226983955741e-05
car_800_aug0.jpg	0.9999990157790716
car_800_aug1.jpg	0.9999600914163975
car_800_aug2.jpg	0.9999979986617434
car_800_aug3.jpg	0.9999984548789047
car_800_aug4.jpg	0.9999987037809146
car_800_aug5.jpg	0.9999991462526411
car_800_aug6.jpg	0.9999985618041131
bike_805_aug0.jpg	5.58486817976041e-06
bike_805_aug1.jpg	7.217412823722018e-05
bike_805_aug2.jpg	3.0506348778818698e-05
bike_805_aug3.jpg	8.818246295289342e-06
bike_805_aug4.jpg	5.314341024323316e-06
bike_805_aug5.jpg	4.524341130669123e-06
bike_805_aug6.jpg	5.189656594175861e-06
car_805_aug0.jpg	0.9951746116646865
car_805_aug1.jpg	0.9995603073246911
car_805_aug2.jpg	0.9884721706510994
car_805_aug3.jpg	0.9976090651700027
car_805_aug4.jpg	0.9950759994308644
car_805_aug5.jpg	0.9984194803419587
car_805_aug6.jpg	0.5876632404957632
bike_810_aug0.jpg	3.1899573539979324e-05
bike_810_aug1.jpg	5.7915507262681455e-05
bike_810_aug2.jpg	6.405006020594026e-05
bike_810_aug3.jpg	1.777813811240306e-05
bike_810_aug4.jpg	2.5659510297710456e-05
bike_810_aug5.jpg	2.8752665134393345e-05
bike_810_aug6.jpg	1.8153031297504248e-05
car_810_aug0.jpg	0.9995881657770377
car_810_aug1.jpg	0.48815998067852445
car_810_aug2.jpg	0.9999044336620003
car_810_aug3.jpg	0.999709093324589
car_810_aug4.jpg	0.9995785968598166
car_810_aug5.jpg	0.9995591406422294
car_810_aug6.jpg	0.999806767472788
bike_815_aug0.jpg	4.241434048692306e-05
bike_815_aug1.jpg	0.05677100415665303
bike_815_aug2.jpg	5.894188611930912e-05
bike_815_aug3.jpg	2.8244573214410602e-05
bike_815_aug4.jpg	4.349631303114494e-05
bike_815_aug5.jpg	2.1489369406136997e-05
bike_815_aug6.jpg	7.087565921172101e-06
car_815_aug0.jpg	0.03910458704666023
car_815_aug1.jpg	0.9273807514408884
car_815_aug2.jpg	0.9997185673139027
car_815_aug3.jpg	0.024670503844807363
car_815_aug4.jpg	0.03850700303923228
car_815_aug5.jpg	0.026682237221076585
car_815_aug6.jpg	0.009005169825586083
bike_820_aug0.jpg	0.5218026240732775
bike_820_aug1.jpg	0.47336406216365684
bike_820_aug2.jpg	0.9999077332149783
bike_820_aug3.jpg	0.802609298520648
bike_820_aug4.jpg	0.9979108615277277
bike_820_aug5.jpg	0.48287548609521447
bike_820_aug6.jpg	0.9962710805169448
car_820_aug0.jpg	0.9968963122875308
car_820_aug1.jpg	0.006983725123548166
car_820_aug2.jpg	0.9993723737931223
car_820_aug3.jpg	0.9958734752844769
car_820_aug4.jpg	0.9967541476449903
car_820_aug5.jpg	0.9972782142250695
car_820_aug6.jpg	0.8046389412644276
bike_825_aug0.jpg	0.010350468126444568
bike_825_aug1.jpg	0.24260227383328642
bike_825_aug2.jpg	0.00791294803169231
bike_825_aug3.jpg	0.005761464610846518
bike_825_aug4.jpg	0.009017618430178861
bike_825_aug5.jpg	0.009497343524468769
bike_825_aug6.jpg	0.022852127486841123
car_825_aug0.jpg	0.9999816991171037
car_825_aug1.jpg	0.999673247901025
car_825_aug2.jpg	0.999987850434207
car_825_aug3.jpg	0.9999828198071337
car_825_aug4.jpg	0.9999808552430604
car_825_aug5.jpg	0.9999794078148243
car_825_aug6.jpg	0.9999634035771287
bike_830_aug0.jpg	0.0011420861551730177
bike_830_aug1.jpg	0.667451926740422
bike_830_aug2.jpg	0.016468897342138994
bike_830_aug3.jpg	0.0015346006784938148
bike_830_aug4.jpg	0.0009018911193314744
bike_830_aug5.jpg	0.13591035191083892
bike_830_aug6.jpg	0.18381362414260694
car_830_aug0.jpg	0.999970553996173
car_830_aug1.jpg	0.9990561806786921
car_830_aug2.jpg	0.9999438386058755
car_830_aug3.jpg	0.9999745715635948
car_830_aug4.jpg	0.9999643526000358
car_830_aug5.jpg	0.9999257776081089
car_830_aug6.jpg	0.9999653746882174
bike_835_aug0.jpg	0.00018631895715923733
bike_835_aug1.jpg	0.0881701898008524
bike_835_aug2.jpg	0.0002431537420330664
bike_835_aug3.jpg	7.641858539229688e-05
bike_835_aug4.jpg	0.00015365306160202116
bike_835_aug5.jpg	0.00012009014243179814
bike_835_aug6.jpg	0.0008010003565435722
car_835_aug0.jpg	0.9997186639312744
car_835_aug1.jpg	0.743098496975781
car_835_aug2.jpg	0.9999845618937572
car_835_aug3.jpg	0.9995135512299612
car_835_aug4.jpg	0.9997183660831803
car_835_aug5.jpg	0.9996611674850173
car_835_aug6.jpg	0.9998121119791777
bike_840_aug0.jpg	3.794515397044304e-07
bike_840_aug1.jpg	3.4910756673041474e-06
bike_840_aug2.jpg	1.055033254501009e-05
bike_840_aug3.jpg	3.849860859162011e-07
bike_840_aug4.jpg	3.5860823829364114e-07
bike_840_aug5.jpg	3.753604806003196e-07
bike_840_aug6.jpg	7.046209770098327e-07
car_840_aug0.jpg	0.9999859385687518
car_840_aug1.jpg	0.9993515535917491
car_840_aug2.jpg	0.9999910473377506
car_840_aug3.jpg	0.9999735917913606
car_840_aug4.jpg	0.9999831679355569
car_840_aug5.jpg	0.9999828983856865
car_840_aug6.jpg	0.9999778838361345
bike_845_aug0.jpg	0.0006908819501676839
bike_845_aug1.jpg	0.04750974886688334
bike_845_aug2.jpg	0.0079136191634651
bike_845_aug3.jpg	0.000714753747385558
bike_845_aug4.jpg	0.0007217280667656467
bike_845_aug5.jpg	0.000639783310011272
bike_845_aug6.jpg	0.0003347315374821514
car_845_aug0.jpg	0.9946233152333702
car_845_aug1.jpg	0.8743412040205865
car_845_aug2.jpg	0.9953720901907563
car_845_aug3.jpg	0.9918515874482495
car_845_aug4.jpg	0.9948279021248112
car_845_aug5.jpg	0.9965968340273474
car_845_aug6.jpg	0.9964789930831424
bike_850_aug0.jpg	0.5398632844060292
bike_850_aug1.jpg	0.15891732906553455
bike_850_aug2.jpg	0.9859525996070869
bike_850_aug3.jpg	0.006824483892256672
bike_850_aug4.jpg	0.5271504842321889
bike_850_aug5.jpg	0.5220174641351569
bike_850_aug6.jpg	0.0018660645391694753
car_850_aug0.jpg	0.9999893901533526
car_850_aug1.jpg	0.999974555146257
car_850_aug2.jpg	0.9999907514478303
car_850_aug3.jpg	0.9999909157495154
car_850_aug4.jpg	0.9999890064080155
car_850_aug5.jpg	0.9999849731670438
car_850_aug6.jpg	0.9999852180307409
bike_855_aug0.jpg	4.548129192377567e-06
bike_855_aug1.jpg	0.008292794372097578
bike_855_aug2.jpg	2.3279910686402093e-06
bike_855_aug3.jpg	4.515314340842269e-06
bike_855_aug4.jpg	4.515123278085173e-06
bike_855_aug5.jpg	5.838442770672628e-06
bike_855_aug6.jpg	2.886196230800674e-05
car_855_aug0.jpg	0.9999952957397672
car_855_aug1.jpg	0.9999812107026133
car_855_aug2.jpg	0.9999968584540234
car_855_aug3.jpg	0.99999463843167
car_855_aug4.jpg	0.9999934122250216
car_855_aug5.jpg	0.9999825137749707
car_855_aug6.jpg	0.9999970822995028
bike_860_aug0.jpg	5.691442806777428e-05
bike_860_aug1.jpg	0.06187311544607506
bike_860_aug2.jpg	0.0012233111557442627
bike_860_aug3.jpg	0.0001165627100364658
bike_860_aug4.jpg	4.892723706150316e-05
bike_860_aug5.jpg	4.846440234870956e-05
bike_860_aug6.jpg	0.01117960133750668
car_860_aug0.jpg	0.999999020686499
car_860_aug1.jpg	0.9999970179441589
car_860_aug2.jpg	0.9999989847757835
car_860_aug3.jpg	0.9999993996786525
car_860_aug4.jpg	0.9999989999702794
