car_690_aug3.jpg	0.9998563437132468
car_690_aug4.jpg	0.9998343467851032
car_690_aug5.jpg	0.9998734526815646
car_690_aug6.jpg	0.9999685326490023
bike_695_aug0.jpg	0.0021221649159402353
bike_695_aug1.jpg	0.9651718889405373
bike_695_aug2.jpg	0.24469025976418451
bike_695_aug3.jpg	0.3974744912602952
bike_695_aug4.jpg	0.002127171051884426
bike_695_aug5.jpg	0.0009439500585921908
bike_695_aug6.jpg	0.7816218294443117
car_695_aug0.jpg	0.9999999276827441
car_695_aug1.jpg	0.9982908786354961
car_695_aug2.jpg	0.9999998518670237
car_695_aug3.jpg	0.9999999529809147
car_695_aug4.jpg	0.9999999110246668
car_695_aug5.jpg	0.9999998787576001
car_695_aug6.jpg	0.999999944430704
bike_700_aug0.jpg	2.0644174139595876e-06
bike_700_aug1.jpg	0.003915806273447929
bike_700_aug2.jpg	2.2078502010686938e-05
bike_700_aug3.jpg	3.3096547648914535e-06
bike_700_aug4.jpg	1.9192574021736102e-06
bike_700_aug5.jpg	1.309252431602256e-06
bike_700_aug6.jpg	6.6431447403835035e-06
car_700_aug0.jpg	0.9999997268024747
car_700_aug1.jpg	0.9999994841882758
car_700_aug2.jpg	0.999999897585957
car_700_aug3.jpg	0.999999840724631
car_700_aug4.jpg	0.9999996869578222
car_700_aug5.jpg	0.9999996658780164
car_700_aug6.jpg	0.9999997851640672
bike_705_aug0.jpg	0.00074917618887239
bike_705_aug1.jpg	0.68190227387946
bike_705_aug2.jpg	0.9000712444119205
bike_705_aug3.jpg	0.3688593776935061
bike_705_aug4.jpg	0.42164357123760104
bike_705_aug5.jpg	0.4450652277908561
bike_705_aug6.jpg	0.001805417882019269
car_705_aug0.jpg	0.999944820415461
car_705_aug1.jpg	0.9997684250276682
car_705_aug2.jpg	0.9997854216190765
car_705_aug3.jpg	0.9998752686844259
car_705_aug4.jpg	0.9999376858861941
car_705_aug5.jpg	0.9999405784998223
car_705_aug6.jpg	0.9999542780816751
bike_710_aug0.jpg	0.9998807987854544
bike_710_aug1.jpg	0.9987087144720199
bike_710_aug2.jpg	0.9998868085333985
bike_710_aug3.jpg	0.9999224691125337
bike_710_aug4.jpg	0.9998814642290422
bike_710_aug5.jpg	0.9999014542927633
bike_710_aug6.jpg	0.999795873796537
car_710_aug0.jpg	0.9999993281493176
car_710_aug1.jpg	0.999970911816613
car_710_aug2.jpg	0.999999818590009
car_710_aug3.jpg	0.999999207273643
car_710_aug4.jpg	0.9999989539677092
car_710_aug5.jpg	0.9999993229045255
car_710_aug6.jpg	0.9999997551561257
bike_715_aug0.jpg	1.0073826306478242e-07
bike_715_aug1.jpg	1.0874919741817138e-06
bike_715_aug2.jpg	2.868201889852822e-06
bike_715_aug3.jpg	1.072833986606646e-07
bike_715_aug4.jpg	9.517445391128566e-08
bike_715_aug5.jpg	8.715437643159843e-08
bike_715_aug6.jpg	1.0258051062666048e-07
car_715_aug0.jpg	0.9511519413077266
car_715_aug1.jpg	0.9999516603593881
car_715_aug2.jpg	0.9999895109009048
car_715_aug3.jpg	0.9999432480080753
car_715_aug4.jpg	0.9999366648276395
car_715_aug5.jpg	0.9999562654394685
car_715_aug6.jpg	0.9999215541842158
bike_720_aug0.jpg	1.7506738049395667e-06
bike_720_aug1.jpg	8.008107982732207e-06
bike_720_aug2.jpg	9.639101153281242e-06
bike_720_aug3.jpg	1.746001351867723e-06
bike_720_aug4.jpg	1.7000780817072793e-06
bike_720_aug5.jpg	1.762744099279169e-06
bike_720_aug6.jpg	1.0632856748330121e-05
car_720_aug0.jpg	0.9678875411467828
car_720_aug1.jpg	0.9922174311139782
car_720_aug2.jpg	0.9966462781686946
car_720_aug3.jpg	0.9303371310056099
car_720_aug4.jpg	0.9685246053836485
car_720_aug5.jpg	0.9999623993474466
car_720_aug6.jpg	0.9999767786740693
bike_725_aug0.jpg	3.53271379647219e-07
bike_725_aug1.jpg	0.00042396502097792415
bike_725_aug2.jpg	7.649220668030629e-07
bike_725_aug3.jpg	4.7626428708807787e-07
bike_725_aug4.jpg	2.910337877983797e-07
bike_725_aug5.jpg	3.7102799841500845e-07
bike_725_aug6.jpg	2.1956064252616158e-07
car_725_aug0.jpg	0.9999996176316713
car_725_aug1.jpg	0.9999998320058805
car_725_aug2.jpg	0.9999994072944813
car_725_aug3.jpg	0.9999996147013305
car_725_aug4.jpg	0.9999995947364139
car_725_aug5.jpg	0.9999997010115848
car_725_aug6.jpg	0.9999997392829614
bike_730_aug0.jpg	1.2566570008169672e-05
bike_730_aug1.jpg	0.02574088160569818
bike_730_aug2.jpg	2.5285830774696977e-05
bike_730_aug3.jpg	1.0256228471139554e-05
bike_730_aug4.jpg	1.1897311145348467e-05
bike_730_aug5.jpg	1.327625100676674e-05
bike_730_aug6.jpg	3.981525897279493e-06
car_730_aug0.jpg	0.3056723355192258
car_730_aug1.jpg	0.20786035126912522
car_730_aug2.jpg	0.9995251260385551
car_730_aug3.jpg	0.40273043541713205
car_730_aug4.jpg	0.24346874663159704
car_730_aug5.jpg	0.18881179820696586
car_730_aug6.jpg	0.9995542340842168
bike_735_aug0.jpg	2.799612505825806e-05
bike_735_aug1.jpg	0.0003451812087904848
bike_735_aug2.jpg	0.0006941248077952058
bike_735_aug3.jpg	3.865371503645878e-05
bike_735_aug4.jpg	2.8795735860051405e-05
bike_735_aug5.jpg	2.4276362410092756e-05
bike_735_aug6.jpg	2.0898080273968007e-05
car_735_aug0.jpg	0.9999924853508528
car_735_aug1.jpg	0.986984453987563
car_735_aug2.jpg	0.9999991462055986
car_735_aug3.jpg	0.9999954997207546
car_735_aug4.jpg	0.9999929874077848
car_735_aug5.jpg	0.9999984187443857
car_735_aug6.jpg	0.9999963079773813
bike_740_aug0.jpg	3.5174914323398696e-08
bike_740_aug1.jpg	1.2288739939749734e-07
bike_740_aug2.jpg	3.2178785403915645e-07
bike_740_aug3.jpg	2.9204075445880974e-08
bike_740_aug4.jpg	4.2379887513499384e-08
bike_740_aug5.jpg	5.2262892164316763e-08
bike_740_aug6.jpg	1.0844997516393616e-07
car_740_aug0.jpg	0.9999794439177055
car_740_aug1.jpg	0.8168592518808802
car_740_aug2.jpg	0.9999989245663371
car_740_aug3.jpg	0.9999720106008381
car_740_aug4.jpg	0.999985161324502
car_740_aug5.jpg	0.9999838076346041
car_740_aug6.jpg	0.9999931279287259
bike_745_aug0.jpg	3.3434655472021505e-08
bike_745_aug1.jpg	2.375208400408316e-06
bike_745_aug2.jpg	1.5587365238106542e-06
bike_745_aug3.jpg	4.139749178414804e-08
bike_745_aug4.jpg	3.48137126723193e-08
bike_745_aug5.jpg	3.33785015461834e-08
bike_745_aug6.jpg	1.757677197217975e-08
car_745_aug0.jpg	0.9849784880513407
car_745_aug1.jpg	0.12093052185765056
car_745_aug2.jpg	0.999974202160734
car_745_aug3.jpg	0.9812494712567679
car_745_aug4.jpg	0.9894146067182829
car_745_aug5.jpg	0.9899389750612045
car_745_aug6.jpg	0.9982106439383472
bike_750_aug0.jpg	0.9385563814093189
bike_750_aug1.jpg	0.012798175101358247
bike_750_aug2.jpg	0.9916952931859719
bike_750_aug3.jpg	0.945379381595796
bike_750_aug4.jpg	0.9488621241023466
bike_750_aug5.jpg	0.9385563814093189
bike_750_aug6.jpg	0.005805038314153098
car_750_aug0.jpg	0.9999908495932227
car_750_aug1.jpg	0.9979566924617221
car_750_aug2.jpg	0.9999994422284293
car_750_aug3.jpg	0.999991292634131
car_750_aug4.jpg	0.9999914596869685
car_750_aug5.jpg	0.9999967067504087
car_750_aug6.jpg	0.9999933317235485
bike_755_aug0.jpg	3.90499216050157e-05
bike_755_aug1.jpg	0.14599356154435217
bike_755_aug2.jpg	0.0002754041279753241
bike_755_aug3.jpg	1.8018607449451687e-05
bike_755_aug4.jpg	4.421100338821059e-05
bike_755_aug5.jpg	4.0158449326913334e-05
bike_755_aug6.jpg	1.3084226520554381e-05
car_755_aug0.jpg	0.9999997028802575
car_755_aug1.jpg	0.9999994299860336
car_755_aug2.jpg	0.9999994405706684
car_755_aug3.jpg	0.9999997117316917
car_755_aug4.jpg	0.999999732869086
car_755_aug5.jpg	0.999999753473961
car_755_aug6.jpg	0.9999997892960504
bike_760_aug0.jpg	2.5137829099819116e-06
bike_760_aug1.jpg	0.024461807012452916
bike_760_aug2.jpg	1.2565280675681765e-05
bike_760_aug3.jpg	2.601641814741052e-06
bike_760_aug4.jpg	2.3848059535473712e-06
bike_760_aug5.jpg	2.394525770337912e-06
bike_760_aug6.jpg	1.3778212157187993e-06
car_760_aug0.jpg	0.9999672110855768
car_760_aug1.jpg	0.9931911149544534
car_760_aug2.jpg	0.9999790295841942
car_760_aug3.jpg	0.9999662301928536
car_760_aug4.jpg	0.9999612277623261
car_760_aug5.jpg	0.9999623277146156
car_760_aug6.jpg	0.9999904314231247
bike_765_aug0.jpg	6.845704002034723e-08
bike_765_aug1.jpg	2.7051560521183146e-06
bike_765_aug2.jpg	1.2619821879122293e-06
bike_765_aug3.jpg	4.337281693993304e-08
bike_765_aug4.jpg	6.249402232671383e-08
bike_765_aug5.jpg	6.186101699545516e-08
bike_765_aug6.jpg	6.434579286776781e-08
car_765_aug0.jpg	0.9999966060949866
car_765_aug1.jpg	0.9995303226373975
car_765_aug2.jpg	0.999996656539356
car_765_aug3.jpg	0.9999985954716549
car_765_aug4.jpg	0.9999957083649975
car_765_aug5.jpg	0.9999974378529349
car_765_aug6.jpg	0.9999967884097688
bike_770_aug0.jpg	7.847553537370865e-06
bike_770_aug1.jpg	5.667865127297408e-05
bike_770_aug2.jpg	6.493107307599856e-05
bike_770_aug3.jpg	1.797032493444781e-05
bike_770_aug4.jpg	8.453912971705453e-06
bike_770_aug5.jpg	1.602956059156628e-05
bike_770_aug6.jpg	7.055023096946681e-05
car_770_aug0.jpg	0.5183649823117673
car_770_aug1.jpg	0.9999377753127066
car_770_aug2.jpg	0.999984872964775
car_770_aug3.jpg	0.9992781611357593
car_770_aug4.jpg	0.5577055129952728
car_770_aug5.jpg	0.5088103983466061
car_770_aug6.jpg	0.4175454149935935
bike_775_aug0.jpg	3.4923094219050275e-08
bike_775_aug1.jpg	8.661270145101197e-07
bike_775_aug2.jpg	3.7940961471750865e-07
bike_775_aug3.jpg	2.496572896505466e-08
bike_775_aug4.jpg	3.401132437591875e-08
bike_775_aug5.jpg	3.322492176167528e-08
bike_775_aug6.jpg	1.6881911786609082e-07
car_775_aug0.jpg	0.999998369618883
car_775_aug1.jpg	0.9999917526035832
car_775_aug2.jpg	0.9999993831722315
car_775_aug3.jpg	0.9999991545477322
car_775_aug4.jpg	0.9999981761511163
car_775_aug5.jpg	0.9999982977445943
car_775_aug6.jpg	0.9999965346515102
bike_780_aug0.jpg	5.6506162820351405e-08
bike_780_aug1.jpg	6.239873893858639e-07
bike_780_aug2.jpg	7.83078086074097e-08
bike_780_aug3.jpg	3.1414995020584564e-08
bike_780_aug4.jpg	4.510954134827558e-08
bike_780_aug5.jpg	3.714994157325505e-08
bike_780_aug6.jpg	1.6169375271408376e-07
car_780_aug0.jpg	0.3594157432925839
car_780_aug1.jpg	0.9449840056674778
car_780_aug2.jpg	0.2030674929276461
car_780_aug3.jpg	0.740657243711249
car_780_aug4.jpg	0.40537837003067567
car_780_aug5.jpg	0.4600901840733505
car_780_aug6.jpg	0.9981554608175587
bike_785_aug0.jpg	7.62174365739441e-08
bike_785_aug1.jpg	2.256000367442698e-06
bike_785_aug2.jpg	8.37688130879754e-07
bike_785_aug3.jpg	8.865479894765792e-08
bike_785_aug4.jpg	7.604017887086244e-08
bike_785_aug5.jpg	9.353493780418537e-08
bike_785_aug6.jpg	1.176143440405062e-06
car_785_aug0.jpg	0.9999920157871498
car_785_aug1.jpg	0.9925517720391914
car_785_aug2.jpg	0.9999865287173924
car_785_aug3.jpg	0.9999828528090402
car_785_aug4.jpg	0.9999924890109414
car_785_aug5.jpg	0.9999871772883926
car_785_aug6.jpg	0.9999935313404298
bike_790_aug0.jpg	6.795022866982775e-07
bike_790_aug1.jpg	5.0232743757048396e-06
bike_790_aug2.jpg	2.075185077303048e-05
bike_790_aug3.jpg	1.4516867124327134e-06
bike_790_aug4.jpg	7.083836705249949e-07
bike_790_aug5.jpg	6.042952043943231e-07
bike_790_aug6.jpg	5.721562037615429e-07
car_790_aug0.jpg	0.9992587161007581
car_790_aug1.jpg	0.942110664763314
car_790_aug2.jpg	0.9995105916480728
car_790_aug3.jpg	0.9994873067777903
car_790_aug4.jpg	0.9993853113157661
car_790_aug5.jpg	0.9995465520134117
car_790_aug6.jpg	0.9993044769007425
bike_795_aug0.jpg	1.3745056181441387e-07
bike_795_aug1.jpg	4.263315592143015e-05
bike_795_aug2.jpg	3.7878908346275762e-06
bike_795_aug3.jpg	1.601807017722909e-07
bike_795_aug4.jpg	1.4886031533917547e-07
bike_795_aug5.jpg	1.2915237451211003e-07
bike_795_aug6.jpg	7.143672252146063e-08
car_795_aug0.jpg	0.99999995577681
car_795_aug1.jpg	0.9999999753037084
car_795_aug2.jpg	0.9999998739954074
car_795_aug3.jpg	0.9999999584783192
car_795_aug4.jpg	0.9999999551853025
car_795_aug5.jpg	0.9999999708281972
car_795_aug6.jpg	0.9999999328639156
bike_800_aug0.jpg	2.3903283775205133e-06
bike_800_aug1.jpg	8.311872274466848e-07
bike_800_aug2.jpg	4.376837494112713e-05
bike_800_aug3.jpg	2.224502831734913e-06
bike_800_aug4.jpg	2.2641288571159936e-06
bike_800_aug5.jpg	2.3664002150324498e-06
bike_800_aug6.jpg	4.851382156774829e-06
car_800_aug0.jpg	0.999999953619909
car_800_aug1.jpg	0.9999969506347482
car_800_aug2.jpg	0.9999998832545106
car_800_aug3.jpg	0.9999999249433705
car_800_aug4.jpg	0.9999999367061012
car_800_aug5.jpg	0.9999999618498573
car_800_aug6.jpg	0.9999999262332712
bike_805_aug0.jpg	4.120704505195396e-07
bike_805_aug1.jpg	7.160892367286365e-06
bike_805_aug2.jpg	3.2442535917533383e-06
bike_805_aug3.jpg	7.399612894519612e-07
bike_805_aug4.jpg	3.878519923533224e-07
bike_805_aug5.jpg	3.150046760337279e-07
bike_805_aug6.jpg	4.087874399902611e-07
car_805_aug0.jpg	0.9987870198471015
car_805_aug1.jpg	0.9999402092070725
car_805_aug2.jpg	0.9967202175365579
car_805_aug3.jpg	0.9995039872155153
car_805_aug4.jpg	0.998760652321597
car_805_aug5.jpg	0.9996870169024202
car_805_aug6.jpg	0.533068961442285
bike_810_aug0.jpg	2.923332037307089e-06
bike_810_aug1.jpg	5.432467387622142e-06
bike_810_aug2.jpg	6.792832012428601e-06
bike_810_aug3.jpg	1.4369291243251172e-06
bike_810_aug4.jpg	2.2084897793310306e-06
bike_810_aug5.jpg	2.5497618467853846e-06
bike_810_aug6.jpg	1.5536058191683095e-06
car_810_aug0.jpg	0.9999465728298951
car_810_aug1.jpg	0.5031947489181646
car_810_aug2.jpg	0.9999903030876471
car_810_aug3.jpg	0.9999664175024303
car_810_aug4.jpg	0.9999461981817975
car_810_aug5.jpg	0.9999428719967256
car_810_aug6.jpg	0.999979444017354
bike_815_aug0.jpg	4.28740269270351e-06
bike_815_aug1.jpg	0.03831399607647096
bike_815_aug2.jpg	5.784777592167494e-06
bike_815_aug3.jpg	2.589283200828505e-06
bike_815_aug4.jpg	4.35888959884398e-06
bike_815_aug5.jpg	1.868625393039023e-06
bike_815_aug6.jpg	5.003709808754734e-07
car_815_aug0.jpg	0.01688369429612828
car_815_aug1.jpg	0.9660414412455813
car_815_aug2.jpg	0.9999596949099265
car_815_aug3.jpg	0.009139356094308505
car_815_aug4.jpg	0.01654143792492383
car_815_aug5.jpg	0.011242616592212725
car_815_aug6.jpg	0.002763282996477172
bike_820_aug0.jpg	0.4646866837984725
bike_820_aug1.jpg	0.4220700624162301
bike_820_aug2.jpg	0.9999867392834045
bike_820_aug3.jpg	0.8076805528667806
bike_820_aug4.jpg	0.9995456126721666
bike_820_aug5.jpg	0.4151401616643473
bike_820_aug6.jpg	0.9991178661084288
car_820_aug0.jpg	0.9992909029252113
car_820_aug1.jpg	0.0023090376875762202
car_820_aug2.jpg	0.9998710552194628
car_820_aug3.jpg	0.9990609460593924
car_820_aug4.jpg	0.999257092852158
car_820_aug5.jpg	0.9993801416614579
car_820_aug6.jpg	0.8205841145511056
bike_825_aug0.jpg	0.004535066644581831
bike_825_aug1.jpg	0.24685220403204122
bike_825_aug2.jpg	0.0030828523869400235
bike_825_aug3.jpg	0.0021875114763096437
bike_825_aug4.jpg	0.0037192286398056136
bike_825_aug5.jpg	0.003968060225561918
bike_825_aug6.jpg	0.008404301901213633
car_825_aug0.jpg	0.9999984473567574
car_825_aug1.jpg	0.9999590453307858
car_825_aug2.jpg	0.9999990055380068
car_825_aug3.jpg	0.9999985888784078
car_825_aug4.jpg	0.9999983790824544
car_825_aug5.jpg	0.9999982284490663
car_825_aug6.jpg	0.9999960995704462
bike_830_aug0.jpg	0.00025480382308247854
bike_830_aug1.jpg	0.7294281383960908
bike_830_aug2.jpg	0.006655485692688921
bike_830_aug3.jpg	0.0003520199733538571
bike_830_aug4.jpg	0.00018749977783178736
bike_830_aug5.jpg	0.1389349889635443
bike_830_aug6.jpg	0.1886638686454909
car_830_aug0.jpg	0.9999970825990027
car_830_aug1.jpg	0.9998550759921858
car_830_aug2.jpg	0.9999937827743411
car_830_aug3.jpg	0.9999974998849781
car_830_aug4.jpg	0.9999962641219109
car_830_aug5.jpg	0.9999901029185359
car_830_aug6.jpg	0.9999962734857745
bike_835_aug0.jpg	2.594682109905608e-05
bike_835_aug1.jpg	0.06844939293970996
bike_835_aug2.jpg	3.808716699698521e-05
bike_835_aug3.jpg	8.766317551630132e-06
bike_835_aug4.jpg	2.056885272827372e-05
bike_835_aug5.jpg	1.4486112215395154e-05
bike_835_aug6.jpg	0.00014456894726913022
car_835_aug0.jpg	0.9999528379794185
car_835_aug1.jpg	0.7688705242569328
car_835_aug2.jpg	0.9999985172336631
car_835_aug3.jpg	0.999919871271653
car_835_aug4.jpg	0.9999534343907079
car_835_aug5.jpg	0.9999463246365001
car_835_aug6.jpg	0.9999741449651582
bike_840_aug0.jpg	1.603051254714432e-08
bike_840_aug1.jpg	1.9396287816397312e-07
bike_840_aug2.jpg	7.210285819576647e-07
bike_840_aug3.jpg	1.5194156116065792e-08
bike_840_aug4.jpg	1.4840367880411168e-08
bike_840_aug5.jpg	1.589732210882658e-08
bike_840_aug6.jpg	3.1657536927782764e-08
car_840_aug0.jpg	0.999998980964177
car_840_aug1.jpg	0.9999177805096681
car_840_aug2.jpg	0.9999993877022063
car_840_aug3.jpg	0.9999977855248238
car_840_aug4.jpg	0.9999987333146616
car_840_aug5.jpg	0.9999986835659961
car_840_aug6.jpg	0.9999980746674769
bike_845_aug0.jpg	0.0001185503217566789
bike_845_aug1.jpg	0.021863090159029035
bike_845_aug2.jpg	0.002145016451499673
bike_845_aug3.jpg	0.00012330834489063567
bike_845_aug4.jpg	0.00012661324642246168
bike_845_aug5.jpg	0.00010732193233908434
bike_845_aug6.jpg	5.014963896606015e-05
car_845_aug0.jpg	0.9984786154410547
car_845_aug1.jpg	0.9342700410804926
car_845_aug2.jpg	0.9985568727432642
car_845_aug3.jpg	0.9975951604088149
car_845_aug4.jpg	0.9985917972355715
car_845_aug5.jpg	0.9991733100733006
car_845_aug6.jpg	0.9992891507496181
bike_850_aug0.jpg	0.6007817734825898
bike_850_aug1.jpg	0.07738986082073547
bike_850_aug2.jpg	0.9950649398285768
bike_850_aug3.jpg	0.0019039337651773384
bike_850_aug4.jpg	0.5951765672019785
bike_850_aug5.jpg	0.5815673106622843
bike_850_aug6.jpg	0.0004062065202402896
car_850_aug0.jpg	0.9999990609658986
car_850_aug1.jpg	0.9999981451067563
car_850_aug2.jpg	0.9999991841541308
car_850_aug3.jpg	0.9999992270213856
car_850_aug4.jpg	0.9999990293467782
car_850_aug5.jpg	0.9999985847785011
car_850_aug6.jpg	0.9999985596115614
bike_855_aug0.jpg	2.8094650429810357e-07
bike_855_aug1.jpg	0.0028103737733961988
bike_855_aug2.jpg	1.351807390265063e-07
bike_855_aug3.jpg	2.925870487134149e-07
bike_855_aug4.jpg	2.844837440951314e-07
bike_855_aug5.jpg	3.867709244500928e-07
bike_855_aug6.jpg	2.39123307123688e-06
car_855_aug0.jpg	0.9999997040904373
car_855_aug1.jpg	0.9999987062503912
car_855_aug2.jpg	0.9999997818780889
car_855_aug3.jpg	0.9999996561580097
car_855_aug4.jpg	0.9999995477937476
car_855_aug5.jpg	0.9999985834719108
car_855_aug6.jpg	0.9999998190586487
bike_860_aug0.jpg	6.088705865058415e-06
bike_860_aug1.jpg	0.039599563335060546
bike_860_aug2.jpg	0.00020400906129800913
bike_860_aug3.jpg	1.4415423104413174e-05
bike_860_aug4.jpg	5.009940958933443e-06
bike_860_aug5.jpg	5.101948146315267e-06
bike_860_aug6.jpg	0.0053915765125308705
car_860_aug0.jpg	0.9999999529637202
car_860_aug1.jpg	0.999999873499019
car_860_aug2.jpg	0.9999999493425803
car_860_aug3.jpg	0.9999999728169987
car_860_aug4.jpg	0.9999999513996899
car_860_aug5.jpg	0.9999999701808884
car_860_aug6.jpg	0.9999999158051445
bike_865_aug0.jpg	4.559581635270291e-05
bike_865_aug1.jpg	0.001378306562554327
bike_865_aug2.jpg	1.3864925064777344e-05
bike_865_aug3.jpg	0.03774693109973655
bike_865_aug4.jpg	0.04174281176344569
bike_865_aug5.jpg	0.02789211652841312
bike_865_aug6.jpg	5.016996602591503e-05
car_865_aug0.jpg	0.9999970591414438
car_865_aug1.jpg	0.9999858276271639
car_865_aug2.jpg	0.999999671544709
car_865_aug3.jpg	0.9999985906469341
car_865_aug4.jpg	0.9999971342932976
car_865_aug5.jpg	0.9964965191018196
car_865_aug6.jpg	0.9999962128692031
bike_870_aug0.jpg	1.9011597631625046e-08
bike_870_aug1.jpg	4.4358314386546473e-07
bike_870_aug2.jpg	2.7106763363321615e-07
bike_870_aug3.jpg	1.3079229312753556e-08
bike_870_aug4.jpg	1.7194983324030536e-08
bike_870_aug5.jpg	1.5834644642886306e-08
bike_870_aug6.jpg	2.2124404283165377e-08
car_870_aug0.jpg	0.9999980616715348
car_870_aug1.jpg	0.9999906658361792
car_870_aug2.jpg	0.9999990740534356
car_870_aug3.jpg	0.9999985199647223
car_870_aug4.jpg	0.9999978297172628
car_870_aug5.jpg	0.9999982844948545
car_870_aug6.jpg	0.9999990227039884
bike_875_aug0.jpg	8.027865861487751e-07
bike_875_aug1.jpg	0.0112339786439491
bike_875_aug2.jpg	3.265930275946432e-06
bike_875_aug3.jpg	1.9957214580155684e-06
bike_875_aug4.jpg	8.396057866500528e-07
bike_875_aug5.jpg	1.5165440756984118e-06
bike_875_aug6.jpg	1.7310448132924913e-06
car_875_aug0.jpg	0.9999982849136565
car_875_aug1.jpg	0.9999649611937551
car_875_aug2.jpg	0.9999982156854849
car_875_aug3.jpg	0.9999991629322861
car_875_aug4.jpg	0.9999981457236657
car_875_aug5.jpg	0.9999984307382618
car_875_aug6.jpg	0.9999898045375989
bike_880_aug0.jpg	3.345757074027792e-07
bike_880_aug1.jpg	9.82573504094189e-07
bike_880_aug2.jpg	4.7546380142905274e-06
bike_880_aug3.jpg	2.82246084739969e-07
bike_880_aug4.jpg	3.163880578654563e-07
bike_880_aug5.jpg	3.102698244297013e-07
bike_880_aug6.jpg	1.579520935062625e-07
car_880_aug0.jpg	0.999999131093424
car_880_aug1.jpg	0.9999888144946586
car_880_aug2.jpg	0.9999993873054264
