car_225_aug4.jpg	0.9999962906308608
car_225_aug5.jpg	0.9999948346747488
car_225_aug6.jpg	0.9999885658351837
bike_230_aug0.jpg	2.4587921971492748e-06
bike_230_aug1.jpg	0.0007749485268135827
bike_230_aug2.jpg	1.1551755369930107e-05
bike_230_aug3.jpg	4.840573259924263e-06
bike_230_aug4.jpg	2.3262434482590425e-06
bike_230_aug5.jpg	1.7630907419564733e-06
bike_230_aug6.jpg	1.48158417274463e-06
car_230_aug0.jpg	0.40994533625137286
car_230_aug1.jpg	0.02220877555799743
car_230_aug2.jpg	0.34119926762175234
car_230_aug3.jpg	0.5723936371494265
car_230_aug4.jpg	0.39847846817084703
car_230_aug5.jpg	0.4713998915401094
car_230_aug6.jpg	0.7902982840430165
bike_235_aug0.jpg	1.543925847421358e-07
bike_235_aug1.jpg	8.785804883021254e-07
bike_235_aug2.jpg	2.975329168161228e-07
bike_235_aug3.jpg	1.0033826310344678e-07
bike_235_aug4.jpg	1.2590166402305617e-07
bike_235_aug5.jpg	1.6691017844453198e-07
bike_235_aug6.jpg	1.5638870246256084e-07
car_235_aug0.jpg	0.9986763290280872
car_235_aug1.jpg	0.9532564633226386
car_235_aug2.jpg	0.9999805078824919
car_235_aug3.jpg	0.9962505163637086
car_235_aug4.jpg	0.998719395564846
car_235_aug5.jpg	0.9971870470555934
car_235_aug6.jpg	0.9991086317072915
bike_240_aug0.jpg	4.844934903208646e-08
bike_240_aug1.jpg	4.3317992468201835e-06
bike_240_aug2.jpg	2.219683065632831e-07
bike_240_aug3.jpg	2.5446820609351586e-08
bike_240_aug4.jpg	5.52072064917154e-08
bike_240_aug5.jpg	5.893787692412214e-08
bike_240_aug6.jpg	1.64665215802665e-07
car_240_aug0.jpg	0.9997277062712235
car_240_aug1.jpg	0.8768549617409733
car_240_aug2.jpg	0.999823003384025
car_240_aug3.jpg	0.9990316091191564
car_240_aug4.jpg	0.9997278623812972
car_240_aug5.jpg	0.999627651378809
car_240_aug6.jpg	0.998576797595641
bike_245_aug0.jpg	0.01703630149534879
bike_245_aug1.jpg	0.06302282547119245
bike_245_aug2.jpg	0.01812016429565424
bike_245_aug3.jpg	0.0072979990078102875
bike_245_aug4.jpg	0.013245604147511766
bike_245_aug5.jpg	0.007516902689385715
bike_245_aug6.jpg	0.0031683736168522884
car_245_aug0.jpg	0.9999929396034036
car_245_aug1.jpg	0.9994861800602466
car_245_aug2.jpg	0.9999996447078391
car_245_aug3.jpg	0.9999642748518621
car_245_aug4.jpg	0.9999926432984024
car_245_aug5.jpg	0.9999932890006188
car_245_aug6.jpg	0.9999829798590666
bike_250_aug0.jpg	2.2789100133645328e-05
bike_250_aug1.jpg	0.0002626067800225926
bike_250_aug2.jpg	0.00324138130453475
bike_250_aug3.jpg	4.024735768343579e-05
bike_250_aug4.jpg	1.9586884090532365e-05
bike_250_aug5.jpg	4.287637974956101e-05
bike_250_aug6.jpg	0.0001235483861722592
car_250_aug0.jpg	0.9509436566533092
car_250_aug1.jpg	0.9360017341214477
car_250_aug2.jpg	0.9999910788480137
car_250_aug3.jpg	0.9645587089088733
car_250_aug4.jpg	0.9551666476063148
car_250_aug5.jpg	0.9551629944961719
car_250_aug6.jpg	0.95272135135105
bike_255_aug0.jpg	2.3193187581629116e-06
bike_255_aug1.jpg	5.1607762151815315e-05
bike_255_aug2.jpg	4.180807770303734e-06
bike_255_aug3.jpg	1.6747613072780144e-06
bike_255_aug4.jpg	2.710034789451212e-06
bike_255_aug5.jpg	2.1869799236953278e-06
bike_255_aug6.jpg	2.473311197518583e-06
car_255_aug0.jpg	0.9999995132062918
car_255_aug1.jpg	0.999328097734473
car_255_aug2.jpg	0.9999994774518802
car_255_aug3.jpg	0.9999992931968931
car_255_aug4.jpg	0.9999995213773355
car_255_aug5.jpg	0.9999995533792551
car_255_aug6.jpg	0.9999988154703032
bike_260_aug0.jpg	5.000333239341955e-07
bike_260_aug1.jpg	4.376840143110375e-06
bike_260_aug2.jpg	1.486365873773596e-05
bike_260_aug3.jpg	2.3635551088958328e-07
bike_260_aug4.jpg	5.198638452148159e-07
bike_260_aug5.jpg	4.829107528365895e-07
bike_260_aug6.jpg	1.4316617313856526e-06
car_260_aug0.jpg	0.9999994215722543
car_260_aug1.jpg	0.9996155852927464
car_260_aug2.jpg	0.9999998674925965
car_260_aug3.jpg	0.999999733771358
car_260_aug4.jpg	0.9999993507482062
car_260_aug5.jpg	0.999999238184803
car_260_aug6.jpg	0.9999987068637306
bike_265_aug0.jpg	2.5742986396476335e-05
bike_265_aug1.jpg	0.0211099670386109
bike_265_aug2.jpg	0.0001474363155648794
bike_265_aug3.jpg	0.00011577531394975276
bike_265_aug4.jpg	1.8156518719085894e-05
bike_265_aug5.jpg	2.993163865428436e-05
bike_265_aug6.jpg	1.463742899762458e-05
car_265_aug0.jpg	0.9999999798472092
car_265_aug1.jpg	0.9999996622543642
car_265_aug2.jpg	0.9999999464692022
car_265_aug3.jpg	0.9999999771819187
car_265_aug4.jpg	0.9999999756960908
car_265_aug5.jpg	0.9999999790393375
car_265_aug6.jpg	0.9999999915183982
bike_270_aug0.jpg	1.563713317559707e-08
bike_270_aug1.jpg	2.9916619810693073e-07
bike_270_aug2.jpg	5.142381419691811e-08
bike_270_aug3.jpg	1.3675089751672992e-08
bike_270_aug4.jpg	2.0765235884503918e-08
bike_270_aug5.jpg	9.76825738258849e-09
bike_270_aug6.jpg	6.901267081350833e-08
car_270_aug0.jpg	0.9984481743648884
car_270_aug1.jpg	0.999421020920722
car_270_aug2.jpg	0.9970835784189805
car_270_aug3.jpg	0.9989293010659196
car_270_aug4.jpg	0.9981060127820335
car_270_aug5.jpg	0.9981318473672326
car_270_aug6.jpg	0.997701265921841
bike_275_aug0.jpg	3.4545918347211786e-08
bike_275_aug1.jpg	3.043298195134023e-06
bike_275_aug2.jpg	7.395969859736321e-06
bike_275_aug3.jpg	4.2406516513655776e-08
bike_275_aug4.jpg	4.126006269611515e-08
bike_275_aug5.jpg	3.605238134426795e-08
bike_275_aug6.jpg	8.243923470878117e-09
car_275_aug0.jpg	0.9999990834001092
car_275_aug1.jpg	0.9999865587340963
car_275_aug2.jpg	0.9999993321894437
car_275_aug3.jpg	0.9999992752284964
car_275_aug4.jpg	0.9999990197780741
car_275_aug5.jpg	0.9999992261690487
car_275_aug6.jpg	0.9999997057894292
bike_280_aug0.jpg	3.747170679334535e-06
bike_280_aug1.jpg	1.591448510199695e-06
bike_280_aug2.jpg	3.5860605576341408e-06
bike_280_aug3.jpg	4.706822257268349e-06
bike_280_aug4.jpg	3.467889260683582e-06
bike_280_aug5.jpg	5.004677507420034e-06
bike_280_aug6.jpg	2.5591860072301135e-05
car_280_aug0.jpg	0.9999999863137206
car_280_aug1.jpg	0.9999999120436764
car_280_aug2.jpg	0.9999999703842446
car_280_aug3.jpg	0.9999999851385142
car_280_aug4.jpg	0.9999999856407169
car_280_aug5.jpg	0.9999999822654938
car_280_aug6.jpg	0.999999988592495
bike_285_aug0.jpg	3.574919315739493e-08
bike_285_aug1.jpg	2.668119452230132e-07
bike_285_aug2.jpg	2.685757069253752e-07
bike_285_aug3.jpg	4.3157335072535486e-08
bike_285_aug4.jpg	4.0181228731650305e-08
bike_285_aug5.jpg	3.6413715597595895e-08
bike_285_aug6.jpg	1.4172553733810634e-08
car_285_aug0.jpg	0.9959922712469165
car_285_aug1.jpg	0.9997805968276178
car_285_aug2.jpg	0.9977331207656941
car_285_aug3.jpg	0.9972389940753436
car_285_aug4.jpg	0.9956988985832338
car_285_aug5.jpg	0.9967982874042647
car_285_aug6.jpg	0.9414844349458832
bike_290_aug0.jpg	2.712267050310432e-07
bike_290_aug1.jpg	9.639139086962548e-07
bike_290_aug2.jpg	1.5001161036539816e-06
bike_290_aug3.jpg	1.9101219484610836e-07
bike_290_aug4.jpg	3.5739814409400107e-07
bike_290_aug5.jpg	3.044910973903619e-07
bike_290_aug6.jpg	8.409165381710703e-08
car_290_aug0.jpg	0.9999984952974245
car_290_aug1.jpg	0.9999693782421006
car_290_aug2.jpg	0.999998317018032
car_290_aug3.jpg	0.9999980294759577
car_290_aug4.jpg	0.9999985605541756
car_290_aug5.jpg	0.9999984683061363
car_290_aug6.jpg	0.999992837026491
bike_295_aug0.jpg	5.193676949115896e-06
bike_295_aug1.jpg	2.6626353368736465e-05
bike_295_aug2.jpg	4.643429110878163e-06
bike_295_aug3.jpg	8.678004917743509e-07
bike_295_aug4.jpg	4.396655814348847e-06
bike_295_aug5.jpg	5.212972349744882e-06
bike_295_aug6.jpg	1.247720249575114e-05
car_295_aug0.jpg	0.9385244482448194
car_295_aug1.jpg	0.8641522624440232
car_295_aug2.jpg	0.8408792822630812
car_295_aug3.jpg	0.8391475396098993
car_295_aug4.jpg	0.9294166774412609
car_295_aug5.jpg	0.9286575379511018
car_295_aug6.jpg	0.9604909347872153
bike_300_aug0.jpg	0.09799566551696624
bike_300_aug1.jpg	0.009507733115616736
bike_300_aug2.jpg	0.31564403743660513
bike_300_aug3.jpg	0.11245123058338918
bike_300_aug4.jpg	0.16114249783631257
bike_300_aug5.jpg	0.13642028554533742
bike_300_aug6.jpg	0.21423710015059225
car_300_aug0.jpg	0.9999953994656682
car_300_aug1.jpg	0.9990594700154386
car_300_aug2.jpg	0.9999993879594227
car_300_aug3.jpg	0.999980613427788
car_300_aug4.jpg	0.9999957274299305
car_300_aug5.jpg	0.9999916961752683
car_300_aug6.jpg	0.9999968117216549
bike_305_aug0.jpg	5.3466415612391745e-08
bike_305_aug1.jpg	1.516699676783063e-06
bike_305_aug2.jpg	8.616611003399796e-08
bike_305_aug3.jpg	3.756602256577968e-08
bike_305_aug4.jpg	7.171445744039642e-08
bike_305_aug5.jpg	5.3466415612391745e-08
bike_305_aug6.jpg	8.950757236353121e-07
car_305_aug0.jpg	0.021920961806913955
car_305_aug1.jpg	0.0056791936080515665
car_305_aug2.jpg	0.030082938884727583
car_305_aug3.jpg	0.19223773963957008
car_305_aug4.jpg	0.018430693971085734
car_305_aug5.jpg	0.030167357031802917
car_305_aug6.jpg	0.014939482026471648
bike_310_aug0.jpg	0.010540536838665064
bike_310_aug1.jpg	0.13942798956318758
bike_310_aug2.jpg	0.004487899451694048
bike_310_aug3.jpg	0.0016219788771436481
bike_310_aug4.jpg	0.011726168700587654
bike_310_aug5.jpg	0.017809779918620875
bike_310_aug6.jpg	0.006806926903835447
car_310_aug0.jpg	0.999962851420951
car_310_aug1.jpg	0.9996836045362644
car_310_aug2.jpg	0.999994757432179
car_310_aug3.jpg	0.9999682255029193
car_310_aug4.jpg	0.9999526230597328
car_310_aug5.jpg	0.9999755344491521
car_310_aug6.jpg	0.999940952126743
bike_315_aug0.jpg	6.490211788085515e-07
bike_315_aug1.jpg	1.9762187038833774e-06
bike_315_aug2.jpg	1.2680072340548611e-05
bike_315_aug3.jpg	8.918753927336387e-07
bike_315_aug4.jpg	4.4563987039990666e-07
bike_315_aug5.jpg	5.951531857804911e-07
bike_315_aug6.jpg	1.2728626477741873e-06
car_315_aug0.jpg	0.9999998105669147
car_315_aug1.jpg	0.9995086301834086
car_315_aug2.jpg	0.9999999303160052
car_315_aug3.jpg	0.999999649895364
car_315_aug4.jpg	0.9999998228537398
car_315_aug5.jpg	0.9999996741319384
car_315_aug6.jpg	0.9999994684470851
bike_320_aug0.jpg	3.8570931046858817e-07
bike_320_aug1.jpg	2.105905975610581e-05
bike_320_aug2.jpg	6.501969446881847e-07
bike_320_aug3.jpg	3.7803247684387255e-07
bike_320_aug4.jpg	3.664908654172579e-07
bike_320_aug5.jpg	3.145571336290743e-07
bike_320_aug6.jpg	4.442462969423217e-07
car_320_aug0.jpg	0.9999991744920398
car_320_aug1.jpg	0.9999936003937897
car_320_aug2.jpg	0.9999994403315547
car_320_aug3.jpg	0.9999990188834145
car_320_aug4.jpg	0.9999991087945597
car_320_aug5.jpg	0.9999990044160716
car_320_aug6.jpg	0.9999990076511951
bike_325_aug0.jpg	1.8107681821338889e-09
bike_325_aug1.jpg	2.3159759174739462e-08
bike_325_aug2.jpg	7.60532982922114e-09
bike_325_aug3.jpg	2.571827216120819e-09
bike_325_aug4.jpg	2.15381990386467e-09
bike_325_aug5.jpg	2.1358095335231972e-09
bike_325_aug6.jpg	4.4993020636944356e-09
car_325_aug0.jpg	0.9971248597156487
car_325_aug1.jpg	0.9755745393381171
car_325_aug2.jpg	0.9964111633689386
car_325_aug3.jpg	0.9970024339941895
car_325_aug4.jpg	0.9972603440114262
car_325_aug5.jpg	0.9948545964451289
car_325_aug6.jpg	0.9982066790464271
bike_330_aug0.jpg	1.827976540250695e-06
bike_330_aug1.jpg	0.0023880210423249996
bike_330_aug2.jpg	0.00011157482609838489
bike_330_aug3.jpg	3.208572204246215e-06
bike_330_aug4.jpg	2.1830887791353414e-06
bike_330_aug5.jpg	2.270721076086146e-06
bike_330_aug6.jpg	6.83736395527193e-07
car_330_aug0.jpg	0.9999998111366194
car_330_aug1.jpg	0.9999989830900176
car_330_aug2.jpg	0.9999999723065299
car_330_aug3.jpg	0.9999997712613157
car_330_aug4.jpg	0.9999998266908979
car_330_aug5.jpg	0.9999998625187572
car_330_aug6.jpg	0.9999998407832138
bike_335_aug0.jpg	3.3977331118227153e-05
bike_335_aug1.jpg	0.0015357305185326109
bike_335_aug2.jpg	1.2619972121676247e-05
bike_335_aug3.jpg	1.0692390835136123e-05
bike_335_aug4.jpg	2.892802555195303e-05
bike_335_aug5.jpg	4.229254284206917e-05
bike_335_aug6.jpg	2.3396034768985028e-05
car_335_aug0.jpg	0.9998106710309861
car_335_aug1.jpg	0.9959103105848702
car_335_aug2.jpg	0.9998195287559756
car_335_aug3.jpg	0.999903174300764
car_335_aug4.jpg	0.9998307591884767
car_335_aug5.jpg	0.9998518122267445
car_335_aug6.jpg	0.9997387844080678
bike_340_aug0.jpg	1.1275411552113023e-05
bike_340_aug1.jpg	0.0002911998122536171
bike_340_aug2.jpg	0.019619326270434903
bike_340_aug3.jpg	1.664797757209759e-05
bike_340_aug4.jpg	9.483462010568358e-06
bike_340_aug5.jpg	2.8705077396681248e-05
bike_340_aug6.jpg	5.083349581402811e-05
car_340_aug0.jpg	0.9999995354378381
car_340_aug1.jpg	0.9999820136127192
car_340_aug2.jpg	0.9999999075318177
car_340_aug3.jpg	0.9999996761817194
car_340_aug4.jpg	0.9999995285300083
car_340_aug5.jpg	0.9999995333365337
car_340_aug6.jpg	0.9999996757113309
bike_345_aug0.jpg	8.535256391640652e-05
bike_345_aug1.jpg	0.0007287975318198841
bike_345_aug2.jpg	0.002216491770263947
bike_345_aug3.jpg	9.082839103230608e-05
bike_345_aug4.jpg	9.732395168013374e-05
bike_345_aug5.jpg	8.158496392024459e-05
bike_345_aug6.jpg	1.4351600093385269e-05
car_345_aug0.jpg	0.9999953501392306
car_345_aug1.jpg	0.9996694171824526
car_345_aug2.jpg	0.9999973784186826
car_345_aug3.jpg	0.9999948271444004
car_345_aug4.jpg	0.9999935267217599
car_345_aug5.jpg	0.9999953108462486
car_345_aug6.jpg	0.9999898776192393
bike_350_aug0.jpg	1.1115368097635573e-08
bike_350_aug1.jpg	5.8895883295383886e-08
bike_350_aug2.jpg	1.113982289611606e-06
bike_350_aug3.jpg	5.831849879892838e-09
bike_350_aug4.jpg	1.298800476124021e-08
bike_350_aug5.jpg	8.288075261566746e-09
bike_350_aug6.jpg	1.8933712944652816e-08
car_350_aug0.jpg	0.9999993569969878
car_350_aug1.jpg	0.9999944161390875
car_350_aug2.jpg	0.9999986401446133
car_350_aug3.jpg	0.999999302002373
car_350_aug4.jpg	0.9999993588687919
car_350_aug5.jpg	0.9999996079229213
car_350_aug6.jpg	0.9999993675450715
bike_355_aug0.jpg	0.0006734572310342737
bike_355_aug1.jpg	0.0035097706491985054
bike_355_aug2.jpg	0.0029508828071043787
bike_355_aug3.jpg	0.000753913384660302
bike_355_aug4.jpg	0.0004325707345503305
bike_355_aug5.jpg	0.0007123269227033305
bike_355_aug6.jpg	0.001029115088556119
car_355_aug0.jpg	0.9999998134564406
car_355_aug1.jpg	0.9999994006888192
car_355_aug2.jpg	0.999999942236651
car_355_aug3.jpg	0.999999889430927
car_355_aug4.jpg	0.9999997993528721
car_355_aug5.jpg	0.999999823834764
car_355_aug6.jpg	0.999999931974008
bike_360_aug0.jpg	0.0009642614833779036
bike_360_aug1.jpg	0.2722395431733185
bike_360_aug2.jpg	0.0033929335278082558
bike_360_aug3.jpg	0.0007081155679692357
bike_360_aug4.jpg	0.0007393390395895556
bike_360_aug5.jpg	0.0008143686432296893
bike_360_aug6.jpg	0.00011378787082757933
car_360_aug0.jpg	0.9999992173640727
car_360_aug1.jpg	0.9994805309728795
car_360_aug2.jpg	0.9999982731965051
car_360_aug3.jpg	0.9999992365019851
car_360_aug4.jpg	0.9999990880275006
car_360_aug5.jpg	0.9999994233567141
car_360_aug6.jpg	0.9999983814194687
bike_365_aug0.jpg	0.0012167183419905167
bike_365_aug1.jpg	0.012048074483169519
bike_365_aug2.jpg	0.0006059262735029996
bike_365_aug3.jpg	0.002096055279586685
bike_365_aug4.jpg	0.0013427574948006553
bike_365_aug5.jpg	0.0027065948159769636
bike_365_aug6.jpg	0.0015956998678920825
car_365_aug0.jpg	0.999983671164227
car_365_aug1.jpg	0.990512289615685
car_365_aug2.jpg	0.9999938519183889
car_365_aug3.jpg	0.9999635168444061
car_365_aug4.jpg	0.9999836934992364
car_365_aug5.jpg	0.9999623237440941
car_365_aug6.jpg	0.9999601857583243
bike_370_aug0.jpg	5.406447726581179e-07
bike_370_aug1.jpg	2.639498575871894e-05
bike_370_aug2.jpg	5.1525829704076484e-06
bike_370_aug3.jpg	5.901151400672954e-07
bike_370_aug4.jpg	5.340509974086647e-07
bike_370_aug5.jpg	4.1649913659319734e-07
bike_370_aug6.jpg	8.866677968332769e-07
car_370_aug0.jpg	0.9999985672168422
car_370_aug1.jpg	0.9999419937028211
car_370_aug2.jpg	0.9999999369060664
car_370_aug3.jpg	0.9999985911338753
car_370_aug4.jpg	0.9999985848293468
car_370_aug5.jpg	0.9999985461171391
car_370_aug6.jpg	0.9999994724051856
bike_375_aug0.jpg	0.10017545415998214
bike_375_aug1.jpg	0.6903087619051331
bike_375_aug2.jpg	0.9983143753709146
bike_375_aug3.jpg	0.2649916930296627
bike_375_aug4.jpg	0.07337109093861197
bike_375_aug5.jpg	0.07069668610616489
bike_375_aug6.jpg	0.05453517140699149
car_375_aug0.jpg	0.9999662435282952
car_375_aug1.jpg	0.9998255470759717
car_375_aug2.jpg	0.9999934492585169
car_375_aug3.jpg	0.9999612521727421
car_375_aug4.jpg	0.999961411671867
car_375_aug5.jpg	0.9999324749684113
car_375_aug6.jpg	0.9999882255881214
bike_380_aug0.jpg	6.465121382964332e-07
bike_380_aug1.jpg	7.681599861916772e-05
bike_380_aug2.jpg	1.2627058010608708e-05
bike_380_aug3.jpg	5.112481695389395e-07
bike_380_aug4.jpg	6.719582204706865e-07
bike_380_aug5.jpg	6.428863862654118e-07
bike_380_aug6.jpg	1.075109221830345e-06
car_380_aug0.jpg	0.9999999226018905
car_380_aug1.jpg	0.9999801974061164
car_380_aug2.jpg	0.9999987585537342
car_380_aug3.jpg	0.9999999208776125
car_380_aug4.jpg	0.9999999152231865
car_380_aug5.jpg	0.9999999223108742
car_380_aug6.jpg	0.9999999068404923
bike_385_aug0.jpg	0.5124727955911828
bike_385_aug1.jpg	0.08448259944543675
bike_385_aug2.jpg	0.9871650421023923
bike_385_aug3.jpg	0.41518738711783176
bike_385_aug4.jpg	0.5103156594127348
bike_385_aug5.jpg	0.5090825037557585
bike_385_aug6.jpg	0.5361678125201191
car_385_aug0.jpg	0.9999997357727431
car_385_aug1.jpg	0.9999944447333192
car_385_aug2.jpg	0.9999998171551935
car_385_aug3.jpg	0.9999990036660243
car_385_aug4.jpg	0.9999997403179511
car_385_aug5.jpg	0.9999997298164798
car_385_aug6.jpg	0.9999996314793199
bike_390_aug0.jpg	1.7882742105929917e-07
bike_390_aug1.jpg	1.0949673994878429e-05
bike_390_aug2.jpg	4.5823792203766563e-07
bike_390_aug3.jpg	2.6576539174721926e-07
bike_390_aug4.jpg	1.746095350793107e-07
bike_390_aug5.jpg	1.5363633503331628e-07
bike_390_aug6.jpg	5.5383715970328056e-08
car_390_aug0.jpg	0.9717944413599017
car_390_aug1.jpg	0.9908102760848798
car_390_aug2.jpg	0.9999698553028031
car_390_aug3.jpg	0.8989065706668998
car_390_aug4.jpg	0.9609143155803402
car_390_aug5.jpg	0.971053494131085
car_390_aug6.jpg	0.9537485857963871
bike_395_aug0.jpg	0.9902585601919358
bike_395_aug1.jpg	0.9890880238524725
bike_395_aug2.jpg	0.9993074091305763
bike_395_aug3.jpg	0.9870594260887605
bike_395_aug4.jpg	0.9893934967905639
bike_395_aug5.jpg	0.989685562027189
bike_395_aug6.jpg	0.9905144937729776
car_395_aug0.jpg	0.9994752352463324
car_395_aug1.jpg	0.9932821928932553
car_395_aug2.jpg	0.9998281383101215
car_395_aug3.jpg	0.9996459141476406
car_395_aug4.jpg	0.9994828831166532
car_395_aug5.jpg	0.9987747384163533
car_395_aug6.jpg	0.9997681309072534
bike_400_aug0.jpg	5.528990256024271e-08
bike_400_aug1.jpg	4.4568075056829963e-07
bike_400_aug2.jpg	3.031537643294874e-08
bike_400_aug3.jpg	8.65025180266923e-08
bike_400_aug4.jpg	6.836919249761497e-08
bike_400_aug5.jpg	5.638440754275189e-08
bike_400_aug6.jpg	1.3344798511569148e-07
car_400_aug0.jpg	0.9999973248217443
car_400_aug1.jpg	0.9997020224032529
car_400_aug2.jpg	0.9999928041846027
car_400_aug3.jpg	0.9999973387569826
car_400_aug4.jpg	0.999997780507501
car_400_aug5.jpg	0.9999969035352667
car_400_aug6.jpg	0.9999940539812343
bike_405_aug0.jpg	0.006190261274348442
bike_405_aug1.jpg	0.007027005122976912
bike_405_aug2.jpg	0.002640955146541332
bike_405_aug3.jpg	0.0032555101385616596
bike_405_aug4.jpg	0.0060749011625153655
bike_405_aug5.jpg	0.009064092267422306
bike_405_aug6.jpg	0.00980635685564207
car_405_aug0.jpg	0.9999995365043416
car_405_aug1.jpg	0.9999946112073832
car_405_aug2.jpg	0.9999999547774225
car_405_aug3.jpg	0.9999999147052221
car_405_aug4.jpg	0.999999521866063
car_405_aug5.jpg	0.9999987137381712
car_405_aug6.jpg	0.9999995122313775
bike_410_aug0.jpg	0.007782461486683454
bike_410_aug1.jpg	0.2539526826243436
bike_410_aug2.jpg	0.004936829252966745
bike_410_aug3.jpg	0.019259160775608297
bike_410_aug4.jpg	0.006687204455400989
bike_410_aug5.jpg	0.004452627216525247
bike_410_aug6.jpg	0.018747826173620346
car_410_aug0.jpg	0.9999951951034571
car_410_aug1.jpg	0.9998072797157627
car_410_aug2.jpg	0.9999959996439797
car_410_aug3.jpg	0.9999969938508764
car_410_aug4.jpg	0.999995262947383
car_410_aug5.jpg	0.9999962462202547
car_410_aug6.jpg	0.9999861390927844
bike_415_aug0.jpg	3.4349744751375992e-06
bike_415_aug1.jpg	1.526028234967995e-06
bike_415_aug2.jpg	0.001656741389700276
bike_415_aug3.jpg	1.4404323614482845e-06
bike_415_aug4.jpg	2.4817557354788774e-06
bike_415_aug5.jpg	3.62434506840234e-06
bike_415_aug6.jpg	1.807229755089234e-05
car_415_aug0.jpg	0.9999999633996235
car_415_aug1.jpg	0.9999996004602381
car_415_aug2.jpg	0.9999999810792329
car_415_aug3.jpg	0.9999999675173614
car_415_aug4.jpg	0.999999964770706
car_415_aug5.jpg	0.9999999722565361
car_415_aug6.jpg	0.9999999736741001
bike_420_aug0.jpg	0.48052224033837576
bike_420_aug1.jpg	0.16917212171631194
bike_420_aug2.jpg	0.818348512077225
