bike_685_aug0.jpg	2.114361099235655e-09
bike_685_aug1.jpg	1.9749006246570946e-08
bike_685_aug2.jpg	1.1701442230480745e-07
bike_685_aug3.jpg	1.0773876968281452e-09
bike_685_aug4.jpg	1.888424653692162e-09
bike_685_aug5.jpg	3.763197417175386e-10
bike_685_aug6.jpg	2.1071763010558074e-09
car_685_aug0.jpg	0.8015125309075098
car_685_aug1.jpg	0.9993146317760824
car_685_aug2.jpg	0.9994666955825374
car_685_aug3.jpg	0.8734629761307808
car_685_aug4.jpg	0.8165122083322234
car_685_aug5.jpg	0.8092727410626587
car_685_aug6.jpg	0.9896046670858921
bike_690_aug0.jpg	0.0010219869134297079
bike_690_aug1.jpg	0.2997708567102941
bike_690_aug2.jpg	0.0011941272547895039
bike_690_aug3.jpg	0.001312346506435078
bike_690_aug4.jpg	0.000846048714642967
bike_690_aug5.jpg	0.0016489070369300229
bike_690_aug6.jpg	0.0014152666823744639
car_690_aug0.jpg	0.999805888968367
car_690_aug1.jpg	0.9987242526400801
car_690_aug2.jpg	0.9999983889267813
car_690_aug3.jpg	0.9998306312212819
car_690_aug4.jpg	0.9997954856969633
car_690_aug5.jpg	0.9998725641710721
car_690_aug6.jpg	0.9999814391073925
bike_695_aug0.jpg	0.013205589044735639
bike_695_aug1.jpg	0.40536333212345427
bike_695_aug2.jpg	0.0004931734571070901
bike_695_aug3.jpg	0.0020619209360821064
bike_695_aug4.jpg	0.013683204659655066
bike_695_aug5.jpg	0.00276520892479008
bike_695_aug6.jpg	0.023819013988141038
car_695_aug0.jpg	0.9999999986348633
car_695_aug1.jpg	0.9999998386546933
car_695_aug2.jpg	0.9999999944299418
car_695_aug3.jpg	0.9999999993486328
car_695_aug4.jpg	0.999999998054721
car_695_aug5.jpg	0.9999999970700328
car_695_aug6.jpg	0.9999999990962378
bike_700_aug0.jpg	2.463163570453977e-07
bike_700_aug1.jpg	0.00018896515989006118
bike_700_aug2.jpg	1.0191965129663003e-05
bike_700_aug3.jpg	4.354389410330274e-07
bike_700_aug4.jpg	2.2014691250279877e-07
bike_700_aug5.jpg	1.0704632169115925e-07
bike_700_aug6.jpg	1.724818883737455e-06
car_700_aug0.jpg	0.9999999882075025
car_700_aug1.jpg	0.9999999878844265
car_700_aug2.jpg	0.9999999971700788
car_700_aug3.jpg	0.9999999954895147
car_700_aug4.jpg	0.9999999865483946
car_700_aug5.jpg	0.9999999839765494
car_700_aug6.jpg	0.999999992363474
bike_705_aug0.jpg	0.0023673782676485087
bike_705_aug1.jpg	0.7675392555435295
bike_705_aug2.jpg	0.1018307460715119
bike_705_aug3.jpg	0.001974298993358864
bike_705_aug4.jpg	0.002349317546480097
bike_705_aug5.jpg	0.0022234208705507238
bike_705_aug6.jpg	0.010445124601216538
car_705_aug0.jpg	0.9999582473094799
car_705_aug1.jpg	0.9997606056541527
car_705_aug2.jpg	0.999546440065251
car_705_aug3.jpg	0.9998397530702664
car_705_aug4.jpg	0.9999514353745153
car_705_aug5.jpg	0.9999614958783867
car_705_aug6.jpg	0.9999832062829069
bike_710_aug0.jpg	0.999807447830515
bike_710_aug1.jpg	0.9957859012117742
bike_710_aug2.jpg	0.9998794672546453
bike_710_aug3.jpg	0.9999151002784638
bike_710_aug4.jpg	0.9998354702409251
bike_710_aug5.jpg	0.9998702953392581
bike_710_aug6.jpg	0.9997575774430069
car_710_aug0.jpg	0.9999999671216964
car_710_aug1.jpg	0.999995174860238
car_710_aug2.jpg	0.9999999956432968
car_710_aug3.jpg	0.9999999523258223
car_710_aug4.jpg	0.9999999347341766
car_710_aug5.jpg	0.999999965152281
car_710_aug6.jpg	0.9999999919920207
bike_715_aug0.jpg	2.105249120109239e-09
bike_715_aug1.jpg	6.137358944350609e-08
bike_715_aug2.jpg	4.1305957388273783e-07
bike_715_aug3.jpg	2.010317404238935e-09
bike_715_aug4.jpg	1.806534798044506e-09
bike_715_aug5.jpg	1.611078107016016e-09
bike_715_aug6.jpg	2.0324876674115542e-09
car_715_aug0.jpg	0.9999085805056471
car_715_aug1.jpg	0.9999669020316787
car_715_aug2.jpg	0.9999935642122214
car_715_aug3.jpg	0.9999154925578306
car_715_aug4.jpg	0.9998974470290554
car_715_aug5.jpg	0.9999471265094784
car_715_aug6.jpg	0.9999306118562614
bike_720_aug0.jpg	2.5934840781864876e-07
bike_720_aug1.jpg	1.1648101688294844e-06
bike_720_aug2.jpg	3.3688008180940664e-06
bike_720_aug3.jpg	2.6716579362552543e-07
bike_720_aug4.jpg	2.4992611858631146e-07
bike_720_aug5.jpg	2.631595257118723e-07
bike_720_aug6.jpg	2.9434164307818505e-06
car_720_aug0.jpg	0.9999817874532857
car_720_aug1.jpg	0.9989256561019154
car_720_aug2.jpg	0.9999994894386841
car_720_aug3.jpg	0.9999527837764928
car_720_aug4.jpg	0.999981433790474
car_720_aug5.jpg	0.9999797666317619
car_720_aug6.jpg	0.9999924973548813
bike_725_aug0.jpg	1.380180955190476e-08
bike_725_aug1.jpg	0.0007762858832455528
bike_725_aug2.jpg	5.958915034874547e-08
bike_725_aug3.jpg	2.3484502655817154e-08
bike_725_aug4.jpg	1.036382034885401e-08
bike_725_aug5.jpg	1.5988998655528864e-08
bike_725_aug6.jpg	8.540858338482675e-09
car_725_aug0.jpg	0.9999999880834055
car_725_aug1.jpg	0.9999999980917942
car_725_aug2.jpg	0.9999999607683758
car_725_aug3.jpg	0.999999989097751
car_725_aug4.jpg	0.9999999873705036
car_725_aug5.jpg	0.9999999917599228
car_725_aug6.jpg	0.999999992009258
bike_730_aug0.jpg	3.384026846301736e-06
bike_730_aug1.jpg	0.0016564867907893233
bike_730_aug2.jpg	8.730006532390795e-06
bike_730_aug3.jpg	2.3389455348850304e-06
bike_730_aug4.jpg	2.8741353362370697e-06
bike_730_aug5.jpg	3.481748102924045e-06
bike_730_aug6.jpg	4.1770355323768074e-07
car_730_aug0.jpg	0.9800960738467991
car_730_aug1.jpg	0.954233744476545
car_730_aug2.jpg	0.9986560320546379
car_730_aug3.jpg	0.987941286350289
car_730_aug4.jpg	0.9628771771091559
car_730_aug5.jpg	0.9450928461674708
car_730_aug6.jpg	0.998711326537215
bike_735_aug0.jpg	2.170365015909626e-05
bike_735_aug1.jpg	0.0006617905469184653
bike_735_aug2.jpg	0.0038239404816200733
bike_735_aug3.jpg	3.530978408419672e-05
bike_735_aug4.jpg	1.9780119459673416e-05
bike_735_aug5.jpg	1.715333338744059e-05
bike_735_aug6.jpg	8.016531085033389e-06
car_735_aug0.jpg	0.9999984880737345
car_735_aug1.jpg	0.999710255965143
car_735_aug2.jpg	0.9999999442911682
car_735_aug3.jpg	0.9999994569674868
car_735_aug4.jpg	0.9999986538604932
car_735_aug5.jpg	0.9999998810717455
car_735_aug6.jpg	0.9999994392459797
bike_740_aug0.jpg	4.673517948128776e-10
bike_740_aug1.jpg	1.4255897260636984e-09
bike_740_aug2.jpg	1.1329295171479433e-08
bike_740_aug3.jpg	3.413913841812241e-10
bike_740_aug4.jpg	6.5526934085279e-10
bike_740_aug5.jpg	7.963029395324817e-10
bike_740_aug6.jpg	2.9792219087844717e-09
car_740_aug0.jpg	0.9999897170185794
car_740_aug1.jpg	0.8686407666849985
car_740_aug2.jpg	0.9999998687259813
car_740_aug3.jpg	0.9999792866051528
car_740_aug4.jpg	0.9999944528134986
car_740_aug5.jpg	0.9999929141150762
car_740_aug6.jpg	0.9999989415729984
bike_745_aug0.jpg	3.500298921111548e-10
bike_745_aug1.jpg	2.5579233106104527e-07
bike_745_aug2.jpg	6.950714353204553e-08
bike_745_aug3.jpg	4.6393778075499203e-10
bike_745_aug4.jpg	3.510592615106596e-10
bike_745_aug5.jpg	3.3052679524439846e-10
bike_745_aug6.jpg	1.5573752852217502e-10
car_745_aug0.jpg	0.7946754980622195
car_745_aug1.jpg	0.9015385570770238
car_745_aug2.jpg	0.9999903746518574
car_745_aug3.jpg	0.7596781528687954
car_745_aug4.jpg	0.8588779208832518
car_745_aug5.jpg	0.8995231799676113
car_745_aug6.jpg	0.9915252893007171
bike_750_aug0.jpg	0.1957518882569431
bike_750_aug1.jpg	0.16224158279530043
bike_750_aug2.jpg	0.8538034500023579
bike_750_aug3.jpg	0.24085976270605305
bike_750_aug4.jpg	0.24230318646000568
bike_750_aug5.jpg	0.1957518882569431
bike_750_aug6.jpg	0.032747684390182774
car_750_aug0.jpg	0.9999980194534158
car_750_aug1.jpg	0.9869872539896366
car_750_aug2.jpg	0.9999999786866236
car_750_aug3.jpg	0.9999986766120997
car_750_aug4.jpg	0.9999980805948838
car_750_aug5.jpg	0.9999995840398013
car_750_aug6.jpg	0.9999982498679728
bike_755_aug0.jpg	2.861270203630196e-05
bike_755_aug1.jpg	0.0003055954462757617
bike_755_aug2.jpg	0.0006847763301221601
bike_755_aug3.jpg	8.392339603202315e-06
bike_755_aug4.jpg	3.821932556607001e-05
bike_755_aug5.jpg	2.9449142128443728e-05
bike_755_aug6.jpg	6.446991589331926e-06
car_755_aug0.jpg	0.9999999878522438
car_755_aug1.jpg	0.9999999853811821
car_755_aug2.jpg	0.9999999740390262
car_755_aug3.jpg	0.9999999882984579
car_755_aug4.jpg	0.9999999900769602
car_755_aug5.jpg	0.99999999146787
car_755_aug6.jpg	0.9999999945481897
bike_760_aug0.jpg	4.1364015026073067e-07
bike_760_aug1.jpg	9.76164972830207e-06
bike_760_aug2.jpg	2.383500578308527e-06
bike_760_aug3.jpg	2.447526470273834e-07
bike_760_aug4.jpg	3.6900563199714775e-07
bike_760_aug5.jpg	3.1708822224240225e-07
bike_760_aug6.jpg	9.492675587894585e-08
car_760_aug0.jpg	0.9999762666413108
car_760_aug1.jpg	0.9988826146173629
car_760_aug2.jpg	0.999983641876719
car_760_aug3.jpg	0.9999741810483639
car_760_aug4.jpg	0.9999675560974354
car_760_aug5.jpg	0.999965233941651
car_760_aug6.jpg	0.9999973219190802
bike_765_aug0.jpg	1.3990004338976298e-09
bike_765_aug1.jpg	1.4591058122431934e-07
bike_765_aug2.jpg	7.039591229539402e-08
bike_765_aug3.jpg	5.654866400302556e-10
bike_765_aug4.jpg	1.3170611409483164e-09
bike_765_aug5.jpg	1.274685241155572e-09
bike_765_aug6.jpg	1.135613279489349e-09
car_765_aug0.jpg	0.9999991864763697
car_765_aug1.jpg	0.9999953455396068
car_765_aug2.jpg	0.9999985165729831
car_765_aug3.jpg	0.9999998248324573
car_765_aug4.jpg	0.9999986936960794
car_765_aug5.jpg	0.9999995170011132
car_765_aug6.jpg	0.9999994984042557
bike_770_aug0.jpg	7.235568596650535e-07
bike_770_aug1.jpg	1.365857462908981e-05
bike_770_aug2.jpg	1.6539442965809522e-05
bike_770_aug3.jpg	2.8751042674820644e-06
bike_770_aug4.jpg	7.594418091375743e-07
bike_770_aug5.jpg	2.413271561093716e-06
bike_770_aug6.jpg	1.212147792082107e-05
car_770_aug0.jpg	0.9948631273545836
car_770_aug1.jpg	0.9999977379188956
car_770_aug2.jpg	0.9999917798558053
car_770_aug3.jpg	0.9969824862266385
car_770_aug4.jpg	0.9962447853809072
car_770_aug5.jpg	0.9948018959423609
car_770_aug6.jpg	0.989478292856491
bike_775_aug0.jpg	3.023271881650832e-10
bike_775_aug1.jpg	3.406276038931677e-08
bike_775_aug2.jpg	1.9804647058995518e-08
bike_775_aug3.jpg	1.9925263231467003e-10
bike_775_aug4.jpg	2.750879443007493e-10
bike_775_aug5.jpg	2.746917034311065e-10
bike_775_aug6.jpg	3.6120687145101673e-09
car_775_aug0.jpg	0.9999998510850769
car_775_aug1.jpg	0.9999989099267964
car_775_aug2.jpg	0.9999999588158534
car_775_aug3.jpg	0.9999999368187664
car_775_aug4.jpg	0.999999824567341
car_775_aug5.jpg	0.9999998273975717
car_775_aug6.jpg	0.9999991151200437
bike_780_aug0.jpg	6.408721895582934e-10
bike_780_aug1.jpg	1.5053988515688157e-08
bike_780_aug2.jpg	1.0535380647437695e-09
bike_780_aug3.jpg	2.0124017075015433e-10
bike_780_aug4.jpg	4.4197435356177015e-10
bike_780_aug5.jpg	3.399746520904118e-10
bike_780_aug6.jpg	4.852925672955544e-09
car_780_aug0.jpg	0.9793714783474726
car_780_aug1.jpg	0.9834907017685661
car_780_aug2.jpg	0.9036964260216876
car_780_aug3.jpg	0.9981482161209105
car_780_aug4.jpg	0.9857669443416698
car_780_aug5.jpg	0.9909469200985401
car_780_aug6.jpg	0.9917608817503654
bike_785_aug0.jpg	2.1899275960314333e-09
bike_785_aug1.jpg	1.7253670394658284e-07
bike_785_aug2.jpg	9.039413189495042e-08
bike_785_aug3.jpg	2.9214499375447334e-09
bike_785_aug4.jpg	2.242418724039771e-09
bike_785_aug5.jpg	3.0360568109113884e-09
bike_785_aug6.jpg	6.352083919395256e-08
car_785_aug0.jpg	0.9999981962985807
car_785_aug1.jpg	0.9999989567622062
car_785_aug2.jpg	0.999994049289949
car_785_aug3.jpg	0.9999937899414234
car_785_aug4.jpg	0.9999983539775044
car_785_aug5.jpg	0.9999954269789453
car_785_aug6.jpg	0.9999987444768816
bike_790_aug0.jpg	4.133417491661017e-08
bike_790_aug1.jpg	6.064745917933563e-07
bike_790_aug2.jpg	3.5018472989428907e-06
bike_790_aug3.jpg	1.561030865350541e-07
bike_790_aug4.jpg	4.4408486035997576e-08
bike_790_aug5.jpg	3.276216539786108e-08
bike_790_aug6.jpg	3.401725091498777e-08
car_790_aug0.jpg	0.9982232745785005
car_790_aug1.jpg	0.9875765410177552
car_790_aug2.jpg	0.9987635604646472
car_790_aug3.jpg	0.9988326325539424
car_790_aug4.jpg	0.9987201408803494
car_790_aug5.jpg	0.9993179197181666
car_790_aug6.jpg	0.9981510810877849
bike_795_aug0.jpg	1.764261481640055e-09
bike_795_aug1.jpg	5.134306778390861e-07
bike_795_aug2.jpg	4.585930889938227e-07
bike_795_aug3.jpg	2.750876616014927e-09
bike_795_aug4.jpg	2.1262477109370886e-09
bike_795_aug5.jpg	1.6303212177185538e-09
bike_795_aug6.jpg	1.0460535124705127e-09
car_795_aug0.jpg	0.9999999994668116
car_795_aug1.jpg	0.9999999998671214
car_795_aug2.jpg	0.999999997557824
car_795_aug3.jpg	0.999999999574414
car_795_aug4.jpg	0.9999999994230286
car_795_aug5.jpg	0.9999999997100684
car_795_aug6.jpg	0.999999998806615
bike_800_aug0.jpg	4.005076599999952e-07
bike_800_aug1.jpg	2.7976887682057038e-08
bike_800_aug2.jpg	4.2217461018706906e-05
bike_800_aug3.jpg	3.0152195501701304e-07
bike_800_aug4.jpg	3.4467577891924025e-07
bike_800_aug5.jpg	3.756451381796114e-07
bike_800_aug6.jpg	1.4279869619923096e-06
car_800_aug0.jpg	0.9999999993613722
car_800_aug1.jpg	0.9999997760334394
car_800_aug2.jpg	0.9999999976240226
car_800_aug3.jpg	0.9999999984956469
car_800_aug4.jpg	0.9999999989091679
car_800_aug5.jpg	0.9999999995759274
car_800_aug6.jpg	0.9999999982446877
bike_805_aug0.jpg	2.29975313472273e-08
bike_805_aug1.jpg	8.191020975297434e-07
bike_805_aug2.jpg	4.970841642925937e-07
bike_805_aug3.jpg	6.285027134960765e-08
bike_805_aug4.jpg	2.2053192742425977e-08
bike_805_aug5.jpg	1.5366930646300736e-08
bike_805_aug6.jpg	3.5811777295243884e-08
car_805_aug0.jpg	0.9952573022131274
car_805_aug1.jpg	0.9999792654307612
car_805_aug2.jpg	0.9819361518214531
car_805_aug3.jpg	0.9990484558441775
car_805_aug4.jpg	0.9947399599718153
car_805_aug5.jpg	0.999444370805002
car_805_aug6.jpg	0.996507005332959
bike_810_aug0.jpg	5.182398527773878e-07
bike_810_aug1.jpg	7.616306417467911e-07
bike_810_aug2.jpg	1.8248881209245547e-06
bike_810_aug3.jpg	1.6583000209192865e-07
bike_810_aug4.jpg	3.2291333287812333e-07
bike_810_aug5.jpg	4.2634140007347507e-07
bike_810_aug6.jpg	2.008018937810589e-07
car_810_aug0.jpg	0.9999766492584645
car_810_aug1.jpg	0.5175174046299312
car_810_aug2.jpg	0.9999966286435206
car_810_aug3.jpg	0.9999873887845734
car_810_aug4.jpg	0.9999763952387651
car_810_aug5.jpg	0.9999732354544284
car_810_aug6.jpg	0.9999920818638541
bike_815_aug0.jpg	4.835854302777604e-07
bike_815_aug1.jpg	1.500902112341727e-05
bike_815_aug2.jpg	5.923016989905434e-07
bike_815_aug3.jpg	1.558973683745002e-07
bike_815_aug4.jpg	5.055056640798214e-07
bike_815_aug5.jpg	1.265556199535528e-07
bike_815_aug6.jpg	1.8533487188452632e-08
car_815_aug0.jpg	0.24187768994441158
car_815_aug1.jpg	0.9949601051644135
car_815_aug2.jpg	0.9999595944322267
car_815_aug3.jpg	0.10924912507447197
car_815_aug4.jpg	0.2358945096569023
car_815_aug5.jpg	0.1671379332765244
car_815_aug6.jpg	0.014407701548005587
bike_820_aug0.jpg	0.9923042915188074
bike_820_aug1.jpg	0.9924876984139656
bike_820_aug2.jpg	0.9999940964182038
bike_820_aug3.jpg	0.9992745572711833
bike_820_aug4.jpg	0.998599984048648
bike_820_aug5.jpg	0.9897955779844225
bike_820_aug6.jpg	0.9942379061028309
car_820_aug0.jpg	0.9980830190626845
car_820_aug1.jpg	0.019501943799179935
car_820_aug2.jpg	0.9997876098212499
car_820_aug3.jpg	0.9974738950150144
car_820_aug4.jpg	0.9979451593667743
car_820_aug5.jpg	0.9984934387343158
car_820_aug6.jpg	0.999739637250661
bike_825_aug0.jpg	0.05791247682940836
bike_825_aug1.jpg	0.0006113039216110599
bike_825_aug2.jpg	0.03122001565629249
bike_825_aug3.jpg	0.014064117473210675
bike_825_aug4.jpg	0.039576731010650415
bike_825_aug5.jpg	0.04277347488372272
bike_825_aug6.jpg	0.09227758199512642
car_825_aug0.jpg	0.99999985102186
car_825_aug1.jpg	0.9999895090553483
car_825_aug2.jpg	0.999999933851666
car_825_aug3.jpg	0.9999998758016583
car_825_aug4.jpg	0.9999998483286322
car_825_aug5.jpg	0.9999998346598602
car_825_aug6.jpg	0.9999992554402913
bike_830_aug0.jpg	0.0007962911412180753
bike_830_aug1.jpg	0.020388465862003834
bike_830_aug2.jpg	0.08954479586609365
bike_830_aug3.jpg	0.0013734229162609718
bike_830_aug4.jpg	0.0004774604870298543
bike_830_aug5.jpg	0.0004764966914219299
bike_830_aug6.jpg	0.00026518729928976946
car_830_aug0.jpg	0.9999993183221185
car_830_aug1.jpg	0.9997496349192347
car_830_aug2.jpg	0.999997658641082
car_830_aug3.jpg	0.9999994866198136
car_830_aug4.jpg	0.9999990137917811
car_830_aug5.jpg	0.999994778053324
car_830_aug6.jpg	0.9999990007125792
bike_835_aug0.jpg	8.936105252747687e-06
bike_835_aug1.jpg	7.813154333617094e-05
bike_835_aug2.jpg	2.404605859872823e-05
bike_835_aug3.jpg	2.0167429310276714e-06
bike_835_aug4.jpg	7.058640598526177e-06
bike_835_aug5.jpg	4.667798087114074e-06
bike_835_aug6.jpg	0.0002125353444284497
car_835_aug0.jpg	0.9999390444452272
car_835_aug1.jpg	0.9993152692198661
car_835_aug2.jpg	0.9999997392066137
car_835_aug3.jpg	0.9998695102901677
car_835_aug4.jpg	0.9999357193161537
car_835_aug5.jpg	0.9999304534940215
car_835_aug6.jpg	0.9999750021133851
bike_840_aug0.jpg	1.8153506163130374e-10
bike_840_aug1.jpg	4.584988139917127e-09
bike_840_aug2.jpg	4.60499800495399e-08
bike_840_aug3.jpg	1.2510234787403213e-10
bike_840_aug4.jpg	1.734127246492628e-10
bike_840_aug5.jpg	1.910862735326326e-10
bike_840_aug6.jpg	3.068851450748982e-10
car_840_aug0.jpg	0.9999999491456774
car_840_aug1.jpg	0.9999613059843604
car_840_aug2.jpg	0.999999975654514
car_840_aug3.jpg	0.9999997729852113
car_840_aug4.jpg	0.9999999287674719
car_840_aug5.jpg	0.9999999280126818
car_840_aug6.jpg	0.9999998419404404
bike_845_aug0.jpg	6.152552365556409e-05
bike_845_aug1.jpg	0.2882408042196674
bike_845_aug2.jpg	0.00427751751389665
bike_845_aug3.jpg	6.556899322045412e-05
bike_845_aug4.jpg	7.064815117751882e-05
bike_845_aug5.jpg	5.3702805431573265e-05
bike_845_aug6.jpg	2.343485929163499e-05
car_845_aug0.jpg	0.9924135981979902
car_845_aug1.jpg	0.20214463524533707
car_845_aug2.jpg	0.9867212869551724
car_845_aug3.jpg	0.9791367405289033
car_845_aug4.jpg	0.9929529510657114
car_845_aug5.jpg	0.9971459211759937
car_845_aug6.jpg	0.9973757450686965
bike_850_aug0.jpg	0.003957240764548293
bike_850_aug1.jpg	0.6756462932117693
bike_850_aug2.jpg	0.8895685890536417
bike_850_aug3.jpg	0.006865490804074222
bike_850_aug4.jpg	0.0046450858811397855
bike_850_aug5.jpg	0.004065050163198826
bike_850_aug6.jpg	0.0005891715514338304
car_850_aug0.jpg	0.9999999109152716
car_850_aug1.jpg	0.9999999144252951
car_850_aug2.jpg	0.999999920866816
car_850_aug3.jpg	0.9999999413140374
car_850_aug4.jpg	0.999999907823203
car_850_aug5.jpg	0.9999997993182256
car_850_aug6.jpg	0.9999997460616329
bike_855_aug0.jpg	9.668549507138086e-09
bike_855_aug1.jpg	0.0002792389395978067
bike_855_aug2.jpg	3.7151301178424697e-09
bike_855_aug3.jpg	1.0137206370946078e-08
bike_855_aug4.jpg	9.17936012404538e-09
bike_855_aug5.jpg	1.7895256634344908e-08
bike_855_aug6.jpg	1.6120054587929729e-07
car_855_aug0.jpg	0.9999999880127729
car_855_aug1.jpg	0.9999999082372972
car_855_aug2.jpg	0.9999999907635063
car_855_aug3.jpg	0.9999999859119457
car_855_aug4.jpg	0.9999999752500568
car_855_aug5.jpg	0.9999998358305296
car_855_aug6.jpg	0.9999999920110442
bike_860_aug0.jpg	1.320553462890551e-06
bike_860_aug1.jpg	1.5684192297643955e-05
bike_860_aug2.jpg	0.00023679622388805328
bike_860_aug3.jpg	5.126164843277689e-06
bike_860_aug4.jpg	8.928806476762132e-07
bike_860_aug5.jpg	8.819121302631761e-07
bike_860_aug6.jpg	6.523856845633972e-07
car_860_aug0.jpg	0.9999999993903734
car_860_aug1.jpg	0.9999999981914984
car_860_aug2.jpg	0.9999999992484452
car_860_aug3.jpg	0.9999999997187174
car_860_aug4.jpg	0.9999999993868369
car_860_aug5.jpg	0.9999999996595763
car_860_aug6.jpg	0.9999999976846832
bike_865_aug0.jpg	2.761322431756481e-05
bike_865_aug1.jpg	0.005017416563647309
bike_865_aug2.jpg	5.993019196887865e-06
bike_865_aug3.jpg	2.4385606706229426e-05
bike_865_aug4.jpg	3.2893473448553384e-05
bike_865_aug5.jpg	1.2847526472789549e-05
bike_865_aug6.jpg	4.804966877486859e-05
car_865_aug0.jpg	0.9999996877921262
car_865_aug1.jpg	0.9999977372802409
car_865_aug2.jpg	0.9999999833413851
car_865_aug3.jpg	0.9999999102165088
car_865_aug4.jpg	0.9999997257515442
car_865_aug5.jpg	0.999999598808023
car_865_aug6.jpg	0.9999996931487929
bike_870_aug0.jpg	1.8989171546206215e-10
bike_870_aug1.jpg	1.3350604366219659e-08
bike_870_aug2.jpg	1.0301836443012951e-08
bike_870_aug3.jpg	7.440660663248224e-11
bike_870_aug4.jpg	1.6653832939457468e-10
bike_870_aug5.jpg	1.3665444658624248e-10
bike_870_aug6.jpg	2.5913106343148053e-10
car_870_aug0.jpg	0.9999996125610195
car_870_aug1.jpg	0.9999971036028684
car_870_aug2.jpg	0.9999998793087012
car_870_aug3.jpg	0.9999998295334236
car_870_aug4.jpg	0.9999995712608181
car_870_aug5.jpg	0.9999996785104682
car_870_aug6.jpg	0.9999999152819526
