bike_760_aug5.jpg	9.541260058454734e-08
bike_760_aug6.jpg	7.0384406953442244e-09
car_760_aug0.jpg	0.9999825862226467
car_760_aug1.jpg	0.9991833209929843
car_760_aug2.jpg	0.9999976344431382
car_760_aug3.jpg	0.9999883281253409
car_760_aug4.jpg	0.9999785369974583
car_760_aug5.jpg	0.9999854065986736
car_760_aug6.jpg	0.9999998588377738
bike_765_aug0.jpg	2.3082625701285382e-10
bike_765_aug1.jpg	4.1859811383642995e-08
bike_765_aug2.jpg	2.251322698950943e-08
bike_765_aug3.jpg	9.232413523692373e-11
bike_765_aug4.jpg	2.303694547291134e-10
bike_765_aug5.jpg	2.0044906994477526e-10
bike_765_aug6.jpg	3.607858648625328e-10
car_765_aug0.jpg	0.9999995814258589
car_765_aug1.jpg	0.9999985402385296
car_765_aug2.jpg	0.9999994444279798
car_765_aug3.jpg	0.9999999646923604
car_765_aug4.jpg	0.9999994673229873
car_765_aug5.jpg	0.9999998527522057
car_765_aug6.jpg	0.9999998499025132
bike_770_aug0.jpg	2.310785890054002e-07
bike_770_aug1.jpg	5.250725371623643e-06
bike_770_aug2.jpg	3.7522084747676663e-06
bike_770_aug3.jpg	1.176621187893708e-06
bike_770_aug4.jpg	2.5276838744877926e-07
bike_770_aug5.jpg	5.550923488548198e-07
bike_770_aug6.jpg	2.390912277336468e-06
car_770_aug0.jpg	0.9981618518203961
car_770_aug1.jpg	0.9999990000676657
car_770_aug2.jpg	0.9999956971322659
car_770_aug3.jpg	0.9992632640750622
car_770_aug4.jpg	0.9985076720089638
car_770_aug5.jpg	0.9983019895634246
car_770_aug6.jpg	0.9938311605573785
bike_775_aug0.jpg	8.039081117552205e-11
bike_775_aug1.jpg	4.589749258626663e-09
bike_775_aug2.jpg	5.388200635670401e-09
bike_775_aug3.jpg	5.087324993034715e-11
bike_775_aug4.jpg	6.700093891311621e-11
bike_775_aug5.jpg	8.228602533150289e-11
bike_775_aug6.jpg	6.947209215589834e-10
car_775_aug0.jpg	0.9999999769971312
car_775_aug1.jpg	0.9999998117624797
car_775_aug2.jpg	0.9999999920947699
car_775_aug3.jpg	0.999999987951638
car_775_aug4.jpg	0.9999999728946073
car_775_aug5.jpg	0.9999999778063986
car_775_aug6.jpg	0.9999998955942302
bike_780_aug0.jpg	1.6816353870094619e-10
bike_780_aug1.jpg	1.8544808554974492e-09
bike_780_aug2.jpg	3.2955943043094605e-10
bike_780_aug3.jpg	4.164612452373292e-11
bike_780_aug4.jpg	1.158057282356835e-10
bike_780_aug5.jpg	7.794850105951842e-11
bike_780_aug6.jpg	3.443588680103494e-10
car_780_aug0.jpg	0.9864175862121379
car_780_aug1.jpg	0.9910933696252373
car_780_aug2.jpg	0.8959192322770997
car_780_aug3.jpg	0.999336648197171
car_780_aug4.jpg	0.9930834151788654
car_780_aug5.jpg	0.9951364283991292
car_780_aug6.jpg	0.9940560897735692
bike_785_aug0.jpg	4.590392438899728e-10
bike_785_aug1.jpg	5.4229010210987614e-08
bike_785_aug2.jpg	2.3951550007015703e-08
bike_785_aug3.jpg	6.046549159116456e-10
bike_785_aug4.jpg	4.4521500428603996e-10
bike_785_aug5.jpg	4.1488627851613003e-10
bike_785_aug6.jpg	1.2637736181998274e-08
car_785_aug0.jpg	0.9999995391270752
car_785_aug1.jpg	0.999999804430156
car_785_aug2.jpg	0.9999985228499474
car_785_aug3.jpg	0.9999984678922348
car_785_aug4.jpg	0.9999995669513077
car_785_aug5.jpg	0.9999979940616589
car_785_aug6.jpg	0.9999997191870096
bike_790_aug0.jpg	2.8996024814293864e-09
bike_790_aug1.jpg	8.202324214162845e-08
bike_790_aug2.jpg	1.2100726909653246e-06
bike_790_aug3.jpg	9.192371312701045e-09
bike_790_aug4.jpg	2.948382738568839e-09
bike_790_aug5.jpg	2.6602122142459375e-09
bike_790_aug6.jpg	1.529011905359837e-08
car_790_aug0.jpg	0.9987127489203349
car_790_aug1.jpg	0.9939501572996718
car_790_aug2.jpg	0.9991607844973253
car_790_aug3.jpg	0.9993265637856474
car_790_aug4.jpg	0.9989242170199913
car_790_aug5.jpg	0.9993509560060603
car_790_aug6.jpg	0.9986966188507539
bike_795_aug0.jpg	1.864490923166763e-10
bike_795_aug1.jpg	2.8893718393012868e-08
bike_795_aug2.jpg	2.5099375299752805e-07
bike_795_aug3.jpg	3.7028913410874943e-10
bike_795_aug4.jpg	2.1237102943461828e-10
bike_795_aug5.jpg	1.7499029597874187e-10
bike_795_aug6.jpg	2.295284700208942e-10
car_795_aug0.jpg	0.9999999999626181
car_795_aug1.jpg	0.999999999972115
car_795_aug2.jpg	0.9999999997730191
car_795_aug3.jpg	0.9999999999663858
car_795_aug4.jpg	0.999999999959589
car_795_aug5.jpg	0.9999999999787981
car_795_aug6.jpg	0.9999999998822335
bike_800_aug0.jpg	1.0892007310734822e-07
bike_800_aug1.jpg	5.56471779925467e-09
bike_800_aug2.jpg	1.3348619316587507e-05
bike_800_aug3.jpg	8.276478963843708e-08
bike_800_aug4.jpg	9.292604798421715e-08
bike_800_aug5.jpg	8.718536803665369e-08
bike_800_aug6.jpg	3.7230838186067593e-07
car_800_aug0.jpg	0.9999999998444755
car_800_aug1.jpg	0.9999999718325979
car_800_aug2.jpg	0.9999999992887914
car_800_aug3.jpg	0.9999999996851623
car_800_aug4.jpg	0.9999999998021603
car_800_aug5.jpg	0.9999999999083009
car_800_aug6.jpg	0.9999999997055562
bike_805_aug0.jpg	2.373239500736925e-09
bike_805_aug1.jpg	3.3073595251892784e-07
bike_805_aug2.jpg	5.3465109023066554e-08
bike_805_aug3.jpg	7.271917511604678e-09
bike_805_aug4.jpg	2.5562366765091088e-09
bike_805_aug5.jpg	1.7868106422155947e-09
bike_805_aug6.jpg	6.562726755554694e-09
car_805_aug0.jpg	0.9981437239956122
car_805_aug1.jpg	0.999982109995891
car_805_aug2.jpg	0.9870534188850824
car_805_aug3.jpg	0.9998249883209447
car_805_aug4.jpg	0.9978196466523956
car_805_aug5.jpg	0.9998554536553229
car_805_aug6.jpg	0.9957354459708513
bike_810_aug0.jpg	8.76656136739788e-08
bike_810_aug1.jpg	1.8015110352951482e-07
bike_810_aug2.jpg	4.3056601795566887e-07
bike_810_aug3.jpg	2.6114671322479452e-08
bike_810_aug4.jpg	5.88430058096591e-08
bike_810_aug5.jpg	3.4719233232568625e-08
bike_810_aug6.jpg	1.8522972674092583e-07
car_810_aug0.jpg	0.9999913484783813
car_810_aug1.jpg	0.37003570649920686
car_810_aug2.jpg	0.9999986886455282
car_810_aug3.jpg	0.999996099424673
car_810_aug4.jpg	0.9999900418764928
car_810_aug5.jpg	0.9999898319530827
car_810_aug6.jpg	0.9999989682355749
bike_815_aug0.jpg	1.525832089476547e-07
bike_815_aug1.jpg	1.942814085693912e-06
bike_815_aug2.jpg	7.209836780343004e-08
bike_815_aug3.jpg	3.379411922087339e-08
bike_815_aug4.jpg	1.5973010546473685e-07
bike_815_aug5.jpg	3.093775986158179e-08
bike_815_aug6.jpg	6.955462052756868e-09
car_815_aug0.jpg	0.1394596886093596
car_815_aug1.jpg	0.9969652335780746
car_815_aug2.jpg	0.9999744540700871
car_815_aug3.jpg	0.0777462584277059
car_815_aug4.jpg	0.12644837028933292
car_815_aug5.jpg	0.10502322655686477
car_815_aug6.jpg	0.01060581572893205
bike_820_aug0.jpg	0.9977222110383153
bike_820_aug1.jpg	0.9962532685341695
bike_820_aug2.jpg	0.9999993501833279
bike_820_aug3.jpg	0.9998596038998547
bike_820_aug4.jpg	0.9995305721839787
bike_820_aug5.jpg	0.9975829844115968
bike_820_aug6.jpg	0.9971646391225243
car_820_aug0.jpg	0.9987323050352831
car_820_aug1.jpg	0.009865147841761604
car_820_aug2.jpg	0.9998970720580391
car_820_aug3.jpg	0.9979807972323457
car_820_aug4.jpg	0.9988226468054919
car_820_aug5.jpg	0.9992407081965818
car_820_aug6.jpg	0.9999156178263767
bike_825_aug0.jpg	0.015817902461007557
bike_825_aug1.jpg	0.00023429703630435116
bike_825_aug2.jpg	0.006944272699022792
bike_825_aug3.jpg	0.005717871125764173
bike_825_aug4.jpg	0.009343001435223817
bike_825_aug5.jpg	0.009534328685429944
bike_825_aug6.jpg	0.03195703573244085
car_825_aug0.jpg	0.9999999489027924
car_825_aug1.jpg	0.9999955077160254
car_825_aug2.jpg	0.999999977887972
car_825_aug3.jpg	0.9999999508305539
car_825_aug4.jpg	0.9999999506136146
car_825_aug5.jpg	0.9999999403095479
car_825_aug6.jpg	0.9999994917334999
bike_830_aug0.jpg	0.00018528702721331522
bike_830_aug1.jpg	0.019206572540812605
bike_830_aug2.jpg	0.05260704652599019
bike_830_aug3.jpg	0.0002489824051924663
bike_830_aug4.jpg	0.000106001714613665
bike_830_aug5.jpg	7.745637889445574e-05
bike_830_aug6.jpg	0.00016133065050400632
car_830_aug0.jpg	0.9999997446424599
car_830_aug1.jpg	0.9998358312992388
car_830_aug2.jpg	0.9999992372457267
car_830_aug3.jpg	0.999999917935538
car_830_aug4.jpg	0.9999997144327418
car_830_aug5.jpg	0.9999986890452746
car_830_aug6.jpg	0.9999997916378808
bike_835_aug0.jpg	1.390003820682063e-06
bike_835_aug1.jpg	1.962520318629035e-05
bike_835_aug2.jpg	5.4598127018601425e-06
bike_835_aug3.jpg	5.014111320942414e-07
bike_835_aug4.jpg	1.2121203039422052e-06
bike_835_aug5.jpg	5.030470167581039e-07
bike_835_aug6.jpg	0.00011547306715071878
car_835_aug0.jpg	0.9999895077263089
car_835_aug1.jpg	0.9996126223341406
car_835_aug2.jpg	0.9999999672042863
car_835_aug3.jpg	0.9999681784001804
car_835_aug4.jpg	0.9999878475147258
car_835_aug5.jpg	0.999983538695761
car_835_aug6.jpg	0.9999910184743288
bike_840_aug0.jpg	2.3026727543620802e-11
bike_840_aug1.jpg	4.910066187893544e-10
bike_840_aug2.jpg	4.329667430863875e-09
bike_840_aug3.jpg	1.772514354295909e-11
bike_840_aug4.jpg	2.3355337089300765e-11
bike_840_aug5.jpg	2.4744468914933025e-11
bike_840_aug6.jpg	3.206135154622062e-11
car_840_aug0.jpg	0.9999999807014935
car_840_aug1.jpg	0.9999799838734835
car_840_aug2.jpg	0.9999999963649315
car_840_aug3.jpg	0.9999998932089303
car_840_aug4.jpg	0.9999999715005022
car_840_aug5.jpg	0.9999999647711176
car_840_aug6.jpg	0.9999999541734926
bike_845_aug0.jpg	2.9521464683771697e-05
bike_845_aug1.jpg	0.35206872016729623
bike_845_aug2.jpg	0.0016464904178219565
bike_845_aug3.jpg	3.2252566981675296e-05
bike_845_aug4.jpg	3.6351772762688296e-05
bike_845_aug5.jpg	2.333148980996934e-05
bike_845_aug6.jpg	1.2475530064898509e-05
car_845_aug0.jpg	0.9950479135756828
car_845_aug1.jpg	0.16794740121268592
car_845_aug2.jpg	0.9851188930532759
car_845_aug3.jpg	0.9855922647285235
car_845_aug4.jpg	0.9944927856161531
car_845_aug5.jpg	0.9970528262261588
car_845_aug6.jpg	0.9994252480653704
bike_850_aug0.jpg	0.000738149269560789
bike_850_aug1.jpg	0.5235967859654862
bike_850_aug2.jpg	0.9498096143156509
bike_850_aug3.jpg	0.002485324659018297
bike_850_aug4.jpg	0.0007192030067380393
bike_850_aug5.jpg	0.0007419640206628738
bike_850_aug6.jpg	0.0004605654106043653
car_850_aug0.jpg	0.9999999641536639
car_850_aug1.jpg	0.9999999777308963
car_850_aug2.jpg	0.9999999714036726
car_850_aug3.jpg	0.999999974861254
car_850_aug4.jpg	0.999999961933573
car_850_aug5.jpg	0.9999999113505366
car_850_aug6.jpg	0.999999945195475
bike_855_aug0.jpg	1.6963014522733428e-09
bike_855_aug1.jpg	8.925320146422301e-05
bike_855_aug2.jpg	6.081201022555624e-10
bike_855_aug3.jpg	1.2316740888119862e-09
bike_855_aug4.jpg	1.3940490199847097e-09
bike_855_aug5.jpg	2.7744990317762706e-09
bike_855_aug6.jpg	1.2731977942516877e-08
car_855_aug0.jpg	0.9999999986104109
car_855_aug1.jpg	0.9999999853231685
car_855_aug2.jpg	0.9999999990905328
car_855_aug3.jpg	0.9999999971824511
car_855_aug4.jpg	0.999999996706449
car_855_aug5.jpg	0.999999975579407
car_855_aug6.jpg	0.9999999988814741
bike_860_aug0.jpg	3.7706708540090306e-07
bike_860_aug1.jpg	9.77800524095898e-06
bike_860_aug2.jpg	0.00017605944539885016
bike_860_aug3.jpg	1.7516680794451533e-06
bike_860_aug4.jpg	2.222087235250779e-07
bike_860_aug5.jpg	3.9291752756547234e-07
bike_860_aug6.jpg	1.8154586031065463e-07
car_860_aug0.jpg	0.9999999999082316
car_860_aug1.jpg	0.9999999997743869
car_860_aug2.jpg	0.9999999998157154
car_860_aug3.jpg	0.9999999999323763
car_860_aug4.jpg	0.9999999999172731
car_860_aug5.jpg	0.9999999999203495
car_860_aug6.jpg	0.9999999995201558
bike_865_aug0.jpg	3.076999422932615e-06
bike_865_aug1.jpg	0.006545699613344031
bike_865_aug2.jpg	1.0357362126728588e-06
bike_865_aug3.jpg	2.6231305249470897e-06
bike_865_aug4.jpg	3.1749202580306417e-06
bike_865_aug5.jpg	1.3419417731987584e-06
bike_865_aug6.jpg	1.8438456664070784e-05
car_865_aug0.jpg	0.9999999144911571
car_865_aug1.jpg	0.9999997439671025
car_865_aug2.jpg	0.999999996156218
car_865_aug3.jpg	0.9999999557161234
car_865_aug4.jpg	0.9999999257020535
car_865_aug5.jpg	0.9999998511848499
car_865_aug6.jpg	0.9999999140259374
bike_870_aug0.jpg	2.3694734529294676e-11
bike_870_aug1.jpg	2.2589938033622735e-09
bike_870_aug2.jpg	1.2496795207880778e-09
bike_870_aug3.jpg	9.744209322214747e-12
bike_870_aug4.jpg	1.7534767171372544e-11
bike_870_aug5.jpg	1.770445653843453e-11
bike_870_aug6.jpg	2.7849203013555514e-11
car_870_aug0.jpg	0.999999903528431
car_870_aug1.jpg	0.9999989090508086
car_870_aug2.jpg	0.9999999869208773
car_870_aug3.jpg	0.9999999545852202
car_870_aug4.jpg	0.9999999088859862
car_870_aug5.jpg	0.9999999323900864
car_870_aug6.jpg	0.99999998850694
bike_875_aug0.jpg	6.299783755444794e-09
bike_875_aug1.jpg	1.1788571491011744e-06
bike_875_aug2.jpg	2.5318441516586575e-07
bike_875_aug3.jpg	7.659574277360603e-08
bike_875_aug4.jpg	5.9624962879610075e-09
bike_875_aug5.jpg	3.878281645393963e-08
bike_875_aug6.jpg	2.6751468022377167e-08
car_875_aug0.jpg	0.9999999375839385
car_875_aug1.jpg	0.99999731972194
car_875_aug2.jpg	0.9999999335943612
car_875_aug3.jpg	0.9999999794415748
car_875_aug4.jpg	0.9999999149645565
car_875_aug5.jpg	0.9999999254020446
car_875_aug6.jpg	0.9999997997550457
bike_880_aug0.jpg	2.5736347823302903e-09
bike_880_aug1.jpg	1.7000935989597678e-08
bike_880_aug2.jpg	1.7354742348291615e-07
bike_880_aug3.jpg	1.7406677026990935e-09
bike_880_aug4.jpg	1.71315827908576e-09
bike_880_aug5.jpg	1.7965542079414995e-09
bike_880_aug6.jpg	3.627603493792786e-10
car_880_aug0.jpg	0.9999999927031786
car_880_aug1.jpg	0.9999993204632228
car_880_aug2.jpg	0.999999995386111
car_880_aug3.jpg	0.9999999957215171
car_880_aug4.jpg	0.9999999935110513
car_880_aug5.jpg	0.9999999957998094
car_880_aug6.jpg	0.9999994664142886
bike_885_aug0.jpg	1.993657830782243e-08
bike_885_aug1.jpg	1.4424715175796673e-06
bike_885_aug2.jpg	9.242334343633444e-08
bike_885_aug3.jpg	9.621646436029175e-09
bike_885_aug4.jpg	1.1735583486030793e-08
bike_885_aug5.jpg	5.1635920709363456e-09
bike_885_aug6.jpg	4.090042907090729e-08
car_885_aug0.jpg	0.9999998486337978
car_885_aug1.jpg	0.9999813700739462
car_885_aug2.jpg	0.9999999120262735
car_885_aug3.jpg	0.9999997654297872
car_885_aug4.jpg	0.9999998509312809
car_885_aug5.jpg	0.9999997969161262
car_885_aug6.jpg	0.9999996184122069
bike_890_aug0.jpg	0.9441295026615114
bike_890_aug1.jpg	0.5367763100612585
bike_890_aug2.jpg	0.9999538096040157
bike_890_aug3.jpg	0.7814278769120272
bike_890_aug4.jpg	0.9432589061455053
bike_890_aug5.jpg	0.9516244999265527
bike_890_aug6.jpg	0.9614424774926635
car_890_aug0.jpg	0.999982288584318
car_890_aug1.jpg	0.9999997044257821
car_890_aug2.jpg	0.999930625081922
car_890_aug3.jpg	0.999996646828511
car_890_aug4.jpg	0.9999809151792014
car_890_aug5.jpg	0.9999788812692249
car_890_aug6.jpg	0.999968178538221
bike_895_aug0.jpg	6.31804157608229e-10
bike_895_aug1.jpg	5.2598899726841226e-08
bike_895_aug2.jpg	1.0601381121689828e-09
bike_895_aug3.jpg	2.9340547387288047e-10
bike_895_aug4.jpg	6.172699566296455e-10
bike_895_aug5.jpg	3.976822145472036e-10
bike_895_aug6.jpg	5.2579807625749985e-09
car_895_aug0.jpg	0.9999999993616013
car_895_aug1.jpg	0.9999999346152616
car_895_aug2.jpg	0.9999999990254775
car_895_aug3.jpg	0.9999999980501761
car_895_aug4.jpg	0.9999999994283544
car_895_aug5.jpg	0.9999999993353217
car_895_aug6.jpg	0.9999999986388595
bike_900_aug0.jpg	1.3678111869283447e-06
bike_900_aug1.jpg	0.0005203003609649485
bike_900_aug2.jpg	0.00366841931269189
bike_900_aug3.jpg	3.2470429685467255e-06
bike_900_aug4.jpg	9.377602043259381e-07
bike_900_aug5.jpg	1.1447248441761324e-06
bike_900_aug6.jpg	9.66327336883826e-07
car_900_aug0.jpg	0.9999999787211824
car_900_aug1.jpg	0.9999999852296653
car_900_aug2.jpg	0.9999999828295848
car_900_aug3.jpg	0.9999999715617677
car_900_aug4.jpg	0.9999999889010548
car_900_aug5.jpg	0.9999999798220582
car_900_aug6.jpg	0.9999998888180349
bike_905_aug0.jpg	1.387714020552536e-10
bike_905_aug1.jpg	4.411176910565097e-11
bike_905_aug2.jpg	8.764673097695529e-09
bike_905_aug3.jpg	4.410634063253141e-11
bike_905_aug4.jpg	1.5448405553806994e-10
bike_905_aug5.jpg	8.081505555418813e-11
bike_905_aug6.jpg	3.694307653810679e-09
car_905_aug0.jpg	0.9999999926510004
car_905_aug1.jpg	0.9999999901580193
car_905_aug2.jpg	0.9999999930450021
car_905_aug3.jpg	0.9999999960502004
car_905_aug4.jpg	0.9999999957249768
car_905_aug5.jpg	0.9999999953296967
car_905_aug6.jpg	0.9999999878413507
bike_910_aug0.jpg	3.379873021757522e-11
bike_910_aug1.jpg	1.1434718897071578e-07
bike_910_aug2.jpg	1.4235008783431317e-09
bike_910_aug3.jpg	3.7408100581823493e-11
bike_910_aug4.jpg	3.3222420629257305e-11
bike_910_aug5.jpg	2.68989556391486e-11
bike_910_aug6.jpg	4.1022330156661584e-10
car_910_aug0.jpg	0.9999999974304636
car_910_aug1.jpg	0.9999999531319792
car_910_aug2.jpg	0.999999786008227
car_910_aug3.jpg	0.9999999974945688
car_910_aug4.jpg	0.9999999975972511
car_910_aug5.jpg	0.9999999990136479
car_910_aug6.jpg	0.9999999977982834
bike_915_aug0.jpg	4.0949218284053104e-07
bike_915_aug1.jpg	5.04686000320036e-06
bike_915_aug2.jpg	0.00016598909054960125
bike_915_aug3.jpg	1.8526087528403982e-06
bike_915_aug4.jpg	3.322068743491845e-07
bike_915_aug5.jpg	7.776012087725139e-07
bike_915_aug6.jpg	1.5388379250039425e-06
car_915_aug0.jpg	0.999174346815584
car_915_aug1.jpg	0.9998346235693883
car_915_aug2.jpg	0.9996661569115735
car_915_aug3.jpg	0.9958783865080146
car_915_aug4.jpg	0.997992889991084
car_915_aug5.jpg	0.9938679230642901
car_915_aug6.jpg	0.9998602207783132
bike_920_aug0.jpg	4.2906882122488254e-05
bike_920_aug1.jpg	1.6909134085317437e-06
bike_920_aug2.jpg	1.6068481680613425e-05
bike_920_aug3.jpg	0.00018627056123999696
bike_920_aug4.jpg	5.2924979019077826e-05
bike_920_aug5.jpg	3.276558131891169e-05
bike_920_aug6.jpg	0.00015798362131979742
car_920_aug0.jpg	0.005883639298627715
car_920_aug1.jpg	0.07262445165607431
car_920_aug2.jpg	0.7607010041456813
car_920_aug3.jpg	0.003561827385205294
car_920_aug4.jpg	0.005609783849193922
car_920_aug5.jpg	0.006275697607181363
car_920_aug6.jpg	0.0016337252578592508
bike_925_aug0.jpg	3.2598596336783484e-05
bike_925_aug1.jpg	0.07440234388347539
bike_925_aug2.jpg	0.006157598469485303
bike_925_aug3.jpg	3.255972550936414e-05
bike_925_aug4.jpg	4.119223747315693e-05
bike_925_aug5.jpg	3.2863397174421105e-05
bike_925_aug6.jpg	4.274589865973483e-05
car_925_aug0.jpg	0.9998150474106731
car_925_aug1.jpg	0.9118536594734762
car_925_aug2.jpg	0.9999952995865705
car_925_aug3.jpg	0.9996452542197942
car_925_aug4.jpg	0.9998283337011716
car_925_aug5.jpg	0.9996191927199967
car_925_aug6.jpg	0.999964352776615
bike_930_aug0.jpg	3.5103247235726645e-10
bike_930_aug1.jpg	1.4656903116557715e-08
bike_930_aug2.jpg	1.426418696799083e-08
bike_930_aug3.jpg	4.139990282882558e-10
bike_930_aug4.jpg	3.0195174099932674e-10
bike_930_aug5.jpg	1.292749111656548e-10
bike_930_aug6.jpg	3.4896920552907283e-09
car_930_aug0.jpg	0.9999999863078566
car_930_aug1.jpg	0.9999334422781806
car_930_aug2.jpg	0.9999999408698982
car_930_aug3.jpg	0.9999999571577695
car_930_aug4.jpg	0.999999983385433
car_930_aug5.jpg	0.9999999826775171
car_930_aug6.jpg	0.9999998978879077
bike_935_aug0.jpg	7.566794762639818e-09
bike_935_aug1.jpg	2.184859953504104e-05
bike_935_aug2.jpg	1.1298223343519024e-07
bike_935_aug3.jpg	3.958676708412982e-09
bike_935_aug4.jpg	5.363394841926166e-09
bike_935_aug5.jpg	4.971309064873319e-09
bike_935_aug6.jpg	3.227352796068091e-09
car_935_aug0.jpg	0.9999990429504124
car_935_aug1.jpg	0.9997721940239768
car_935_aug2.jpg	0.9999999752416027
car_935_aug3.jpg	0.9999964315912973
car_935_aug4.jpg	0.9999980836130481
car_935_aug5.jpg	0.9999980576663591
car_935_aug6.jpg	0.9999871816622454
bike_940_aug0.jpg	3.1332061847910786e-09
bike_940_aug1.jpg	1.079365422047566e-05
bike_940_aug2.jpg	2.5419804413418837e-06
bike_940_aug3.jpg	2.8826131231045913e-09
bike_940_aug4.jpg	2.2299886211580902e-09
bike_940_aug5.jpg	9.65296482801378e-10
bike_940_aug6.jpg	5.806396269738692e-09
car_940_aug0.jpg	0.9999999433225367
car_940_aug1.jpg	0.9999028977192433
car_940_aug2.jpg	0.9999999256232157
car_940_aug3.jpg	0.9999999857786976
car_940_aug4.jpg	0.9999999568754533
car_940_aug5.jpg	0.9999999437476402
car_940_aug6.jpg	0.9999999398057474
bike_945_aug0.jpg	9.367110922642922e-08
bike_945_aug1.jpg	0.0005364631986939839
bike_945_aug2.jpg	4.578886088561286e-05
bike_945_aug3.jpg	8.787697728412346e-08
bike_945_aug4.jpg	8.035382220224888e-08
bike_945_aug5.jpg	1.9631861393743008e-07
bike_945_aug6.jpg	3.3732376669420915e-07
car_945_aug0.jpg	0.9999999543774208
car_945_aug1.jpg	0.9999998871739212
car_945_aug2.jpg	0.9999999859202364
car_945_aug3.jpg	0.9999999032649287
car_945_aug4.jpg	0.9999999503371406
car_945_aug5.jpg	0.9999983040167717
car_945_aug6.jpg	0.9999999823268323
bike_950_aug0.jpg	1.148694776927841e-06
bike_950_aug1.jpg	4.753217289723584e-06
bike_950_aug2.jpg	0.0002829735619131821
