bike_765_aug3.jpg	3.200547357709734e-09
bike_765_aug4.jpg	6.9069099765078494e-09
bike_765_aug5.jpg	7.027835299479272e-09
bike_765_aug6.jpg	7.041402515470256e-09
car_765_aug0.jpg	0.999997041021993
car_765_aug1.jpg	0.9999871316538931
car_765_aug2.jpg	0.9999963595853875
car_765_aug3.jpg	0.9999993401660514
car_765_aug4.jpg	0.9999956092739406
car_765_aug5.jpg	0.9999981197571889
car_765_aug6.jpg	0.9999982005872501
bike_770_aug0.jpg	3.496494684830196e-06
bike_770_aug1.jpg	4.503221946818456e-05
bike_770_aug2.jpg	6.705718832123211e-05
bike_770_aug3.jpg	1.2586508764578006e-05
bike_770_aug4.jpg	3.813382569621295e-06
bike_770_aug5.jpg	1.0701364216108312e-05
bike_770_aug6.jpg	4.982312682583256e-05
car_770_aug0.jpg	0.9906977261125172
car_770_aug1.jpg	0.9999884729433826
car_770_aug2.jpg	0.999976790237232
car_770_aug3.jpg	0.9944861669621633
car_770_aug4.jpg	0.9928280599640467
car_770_aug5.jpg	0.9900851475758687
car_770_aug6.jpg	0.9846080917489357
bike_775_aug0.jpg	2.6082683730406974e-09
bike_775_aug1.jpg	2.0170659459365054e-07
bike_775_aug2.jpg	9.676191945831783e-08
bike_775_aug3.jpg	1.7109079381263685e-09
bike_775_aug4.jpg	2.4829969294545802e-09
bike_775_aug5.jpg	2.393545689576094e-09
bike_775_aug6.jpg	2.3414671957956682e-08
car_775_aug0.jpg	0.9999992980575327
car_775_aug1.jpg	0.999995424147906
car_775_aug2.jpg	0.9999997744613864
car_775_aug3.jpg	0.9999997199618882
car_775_aug4.jpg	0.9999991682371666
car_775_aug5.jpg	0.9999992426794386
car_775_aug6.jpg	0.9999971207635945
bike_780_aug0.jpg	4.847567771279825e-09
bike_780_aug1.jpg	1.0600813551193511e-07
bike_780_aug2.jpg	7.224154635135304e-09
bike_780_aug3.jpg	1.8330535525996493e-09
bike_780_aug4.jpg	3.481627473490045e-09
bike_780_aug5.jpg	2.686978958393261e-09
bike_780_aug6.jpg	2.4832752107712384e-08
car_780_aug0.jpg	0.9667897846373199
car_780_aug1.jpg	0.9778988621907565
car_780_aug2.jpg	0.8778333881572558
car_780_aug3.jpg	0.997036765537598
car_780_aug4.jpg	0.9755364666476194
car_780_aug5.jpg	0.9816979293140785
car_780_aug6.jpg	0.9861626254092583
bike_785_aug0.jpg	1.0895512765934099e-08
bike_785_aug1.jpg	7.033472906960768e-07
bike_785_aug2.jpg	2.9593412312115526e-07
bike_785_aug3.jpg	1.3190477756529231e-08
bike_785_aug4.jpg	1.1112713968225187e-08
bike_785_aug5.jpg	1.5398848547826872e-08
bike_785_aug6.jpg	3.919588136137423e-07
car_785_aug0.jpg	0.9999947428509736
car_785_aug1.jpg	0.9999962305863067
car_785_aug2.jpg	0.9999844650994979
car_785_aug3.jpg	0.9999839354818756
car_785_aug4.jpg	0.9999951317605603
car_785_aug5.jpg	0.9999874349288458
car_785_aug6.jpg	0.999994531685927
bike_790_aug0.jpg	1.558417411339028e-07
bike_790_aug1.jpg	2.1499038068363883e-06
bike_790_aug2.jpg	1.3067141728687816e-05
bike_790_aug3.jpg	5.19358627971556e-07
bike_790_aug4.jpg	1.6714663981974961e-07
bike_790_aug5.jpg	1.2993626828642165e-07
bike_790_aug6.jpg	1.3877415142300297e-07
car_790_aug0.jpg	0.9952278359169783
car_790_aug1.jpg	0.9710291820651259
car_790_aug2.jpg	0.9975047371822479
car_790_aug3.jpg	0.9970147512793482
car_790_aug4.jpg	0.9963665701498359
car_790_aug5.jpg	0.9979245766716531
car_790_aug6.jpg	0.9950858393240183
bike_795_aug0.jpg	1.640161662261529e-08
bike_795_aug1.jpg	2.3584034749004107e-06
bike_795_aug2.jpg	2.312156047663819e-06
bike_795_aug3.jpg	2.0674549778753946e-08
bike_795_aug4.jpg	1.9135294012461337e-08
bike_795_aug5.jpg	1.4784720232371013e-08
bike_795_aug6.jpg	7.176739335531194e-09
car_795_aug0.jpg	0.9999999955618692
car_795_aug1.jpg	0.9999999984991248
car_795_aug2.jpg	0.9999999830300473
car_795_aug3.jpg	0.9999999963220578
car_795_aug4.jpg	0.9999999954310204
car_795_aug5.jpg	0.9999999976226888
car_795_aug6.jpg	0.9999999904718647
bike_800_aug0.jpg	1.2659968432494075e-06
bike_800_aug1.jpg	1.547816366210114e-07
bike_800_aug2.jpg	8.866171144412536e-05
bike_800_aug3.jpg	1.0034578945677716e-06
bike_800_aug4.jpg	1.1159442691409697e-06
bike_800_aug5.jpg	1.2001580165690328e-06
bike_800_aug6.jpg	4.052999504872269e-06
car_800_aug0.jpg	0.9999999953175649
car_800_aug1.jpg	0.9999988281375468
car_800_aug2.jpg	0.9999999824389579
car_800_aug3.jpg	0.9999999914776946
car_800_aug4.jpg	0.9999999927439218
car_800_aug5.jpg	0.999999996932381
car_800_aug6.jpg	0.9999999893693005
bike_805_aug0.jpg	1.3659521410637698e-07
bike_805_aug1.jpg	3.340269105837106e-06
bike_805_aug2.jpg	2.1951337001054287e-06
bike_805_aug3.jpg	2.98944858920313e-07
bike_805_aug4.jpg	1.2490704161829698e-07
bike_805_aug5.jpg	9.015409993823522e-08
bike_805_aug6.jpg	1.6141759947703696e-07
car_805_aug0.jpg	0.9916350001358953
car_805_aug1.jpg	0.9999219771019683
car_805_aug2.jpg	0.9617593986212662
car_805_aug3.jpg	0.9977714963381963
car_805_aug4.jpg	0.9913293877295584
car_805_aug5.jpg	0.9987754542015674
car_805_aug6.jpg	0.9918157838156568
bike_810_aug0.jpg	1.6610249861681274e-06
bike_810_aug1.jpg	2.25771231607936e-06
bike_810_aug2.jpg	5.595916804192285e-06
bike_810_aug3.jpg	5.726508592688876e-07
bike_810_aug4.jpg	1.0611691927772905e-06
bike_810_aug5.jpg	1.516890934045169e-06
bike_810_aug6.jpg	5.803393803231295e-07
car_810_aug0.jpg	0.9999159675477629
car_810_aug1.jpg	0.49140892915240536
car_810_aug2.jpg	0.9999907236759038
car_810_aug3.jpg	0.999961242076355
car_810_aug4.jpg	0.9999175006983911
car_810_aug5.jpg	0.9999073455646156
car_810_aug6.jpg	0.9999751702954793
bike_815_aug0.jpg	2.1842186061394963e-06
bike_815_aug1.jpg	5.27998672168504e-05
bike_815_aug2.jpg	3.1627725625957325e-06
bike_815_aug3.jpg	9.899365336550624e-07
bike_815_aug4.jpg	2.245324758429256e-06
bike_815_aug5.jpg	6.531474928431957e-07
bike_815_aug6.jpg	9.756402674426248e-08
car_815_aug0.jpg	0.2512723155148705
car_815_aug1.jpg	0.9906387659690772
car_815_aug2.jpg	0.9999104914334613
car_815_aug3.jpg	0.11468738751267371
car_815_aug4.jpg	0.24614821863676395
car_815_aug5.jpg	0.17703821291582011
car_815_aug6.jpg	0.018691208865908533
bike_820_aug0.jpg	0.9905245731124249
bike_820_aug1.jpg	0.988917373359776
bike_820_aug2.jpg	0.9999831152274756
bike_820_aug3.jpg	0.999053752400083
bike_820_aug4.jpg	0.9979502137121931
bike_820_aug5.jpg	0.987706169149287
bike_820_aug6.jpg	0.9928025660828717
car_820_aug0.jpg	0.9969067890902781
car_820_aug1.jpg	0.027498238279222025
car_820_aug2.jpg	0.9996058623180222
car_820_aug3.jpg	0.9959137245340145
car_820_aug4.jpg	0.9967613337183212
car_820_aug5.jpg	0.9973859005467011
car_820_aug6.jpg	0.9995058500315147
bike_825_aug0.jpg	0.058871366130199256
bike_825_aug1.jpg	0.0009676643181217933
bike_825_aug2.jpg	0.03240452816024753
bike_825_aug3.jpg	0.017313708176920423
bike_825_aug4.jpg	0.04301571400936428
bike_825_aug5.jpg	0.04729445200755921
bike_825_aug6.jpg	0.11010154123319307
car_825_aug0.jpg	0.9999993319702019
car_825_aug1.jpg	0.9999575401932971
car_825_aug2.jpg	0.999999716636471
car_825_aug3.jpg	0.9999994471315029
car_825_aug4.jpg	0.9999992855130801
car_825_aug5.jpg	0.9999991973957381
car_825_aug6.jpg	0.9999971447706526
bike_830_aug0.jpg	0.0009977310478822598
bike_830_aug1.jpg	0.026565323484450076
bike_830_aug2.jpg	0.09730849077662121
bike_830_aug3.jpg	0.0018826094685434754
bike_830_aug4.jpg	0.0006615202399689516
bike_830_aug5.jpg	0.000593320699149878
bike_830_aug6.jpg	0.0008127918714322469
car_830_aug0.jpg	0.9999974482931673
car_830_aug1.jpg	0.9996114975308416
car_830_aug2.jpg	0.9999931527206942
car_830_aug3.jpg	0.9999981559213817
car_830_aug4.jpg	0.9999963902629683
car_830_aug5.jpg	0.9999850283073972
car_830_aug6.jpg	0.9999970002427161
bike_835_aug0.jpg	3.174535597660057e-05
bike_835_aug1.jpg	0.00014454636098937867
bike_835_aug2.jpg	7.56417164616569e-05
bike_835_aug3.jpg	7.669889508066102e-06
bike_835_aug4.jpg	2.216729587483689e-05
bike_835_aug5.jpg	1.4406287309998293e-05
bike_835_aug6.jpg	0.0003649755716097075
car_835_aug0.jpg	0.9998769267734577
car_835_aug1.jpg	0.9990471679272588
car_835_aug2.jpg	0.9999990027744158
car_835_aug3.jpg	0.9997764310485755
car_835_aug4.jpg	0.9998781798359563
car_835_aug5.jpg	0.9998525855954775
car_835_aug6.jpg	0.9999472131161345
bike_840_aug0.jpg	1.2856931511607847e-09
bike_840_aug1.jpg	2.5844733177991674e-08
bike_840_aug2.jpg	2.2773943800299556e-07
bike_840_aug3.jpg	8.751552798040261e-10
bike_840_aug4.jpg	1.1892818293293138e-09
bike_840_aug5.jpg	1.3198453552594223e-09
bike_840_aug6.jpg	2.21787199193161e-09
car_840_aug0.jpg	0.9999997305950661
car_840_aug1.jpg	0.9999016212820365
car_840_aug2.jpg	0.9999998469725263
car_840_aug3.jpg	0.9999991162906587
car_840_aug4.jpg	0.9999996224884249
car_840_aug5.jpg	0.999999628940494
car_840_aug6.jpg	0.9999993916313492
bike_845_aug0.jpg	0.00019453680881509675
bike_845_aug1.jpg	0.3590121983010119
bike_845_aug2.jpg	0.011948073795641775
bike_845_aug3.jpg	0.00021931399080698906
bike_845_aug4.jpg	0.00022770090365563183
bike_845_aug5.jpg	0.00017992010546105623
bike_845_aug6.jpg	7.332000662109042e-05
car_845_aug0.jpg	0.9863635525906013
car_845_aug1.jpg	0.2337861642389884
car_845_aug2.jpg	0.9830865959837454
car_845_aug3.jpg	0.9743909837710817
car_845_aug4.jpg	0.9877878737378903
car_845_aug5.jpg	0.9951914375418719
car_845_aug6.jpg	0.9963164328119798
bike_850_aug0.jpg	0.008086236649276315
bike_850_aug1.jpg	0.6487119995706896
bike_850_aug2.jpg	0.9132497559256273
bike_850_aug3.jpg	0.013302286701965767
bike_850_aug4.jpg	0.009236208609744454
bike_850_aug5.jpg	0.008235393729240242
bike_850_aug6.jpg	0.0010373008718796983
car_850_aug0.jpg	0.999999620754327
car_850_aug1.jpg	0.9999995286512332
car_850_aug2.jpg	0.9999996729989457
car_850_aug3.jpg	0.9999997321006364
car_850_aug4.jpg	0.9999996098161777
car_850_aug5.jpg	0.9999992292019876
car_850_aug6.jpg	0.9999992522994992
bike_855_aug0.jpg	5.941106091097602e-08
bike_855_aug1.jpg	0.000565475249544613
bike_855_aug2.jpg	2.5656441169216917e-08
bike_855_aug3.jpg	6.773291999332929e-08
bike_855_aug4.jpg	6.069959292270343e-08
bike_855_aug5.jpg	9.937807850771823e-08
bike_855_aug6.jpg	9.110214498630912e-07
car_855_aug0.jpg	0.9999999354168603
car_855_aug1.jpg	0.9999996260229185
car_855_aug2.jpg	0.9999999481861963
car_855_aug3.jpg	0.9999999206403493
car_855_aug4.jpg	0.9999998773401413
car_855_aug5.jpg	0.9999993604946102
car_855_aug6.jpg	0.9999999606939183
bike_860_aug0.jpg	4.755450216603898e-06
bike_860_aug1.jpg	5.3629606522882426e-05
bike_860_aug2.jpg	0.0005201956925831836
bike_860_aug3.jpg	1.7080706356758663e-05
bike_860_aug4.jpg	3.415411761117002e-06
bike_860_aug5.jpg	3.282554596770886e-06
bike_860_aug6.jpg	2.8941804886714868e-06
car_860_aug0.jpg	0.9999999959634764
car_860_aug1.jpg	0.9999999883603429
car_860_aug2.jpg	0.9999999950849601
car_860_aug3.jpg	0.9999999978242378
car_860_aug4.jpg	0.9999999958071721
car_860_aug5.jpg	0.9999999974876701
car_860_aug6.jpg	0.9999999858366757
bike_865_aug0.jpg	6.927468774254849e-05
bike_865_aug1.jpg	0.008229594011122655
bike_865_aug2.jpg	1.5230957955913055e-05
bike_865_aug3.jpg	6.139576341742215e-05
bike_865_aug4.jpg	7.515346167725596e-05
bike_865_aug5.jpg	3.795476978126369e-05
bike_865_aug6.jpg	0.00011605781678346583
car_865_aug0.jpg	0.9999983996504324
car_865_aug1.jpg	0.9999884124259506
car_865_aug2.jpg	0.999999931266241
car_865_aug3.jpg	0.9999995180543233
car_865_aug4.jpg	0.9999984512806377
car_865_aug5.jpg	0.9999978904431748
car_865_aug6.jpg	0.9999983610534832
bike_870_aug0.jpg	1.3496922214336495e-09
bike_870_aug1.jpg	6.713031182438561e-08
bike_870_aug2.jpg	4.269021539045538e-08
bike_870_aug3.jpg	6.470538990299775e-10
bike_870_aug4.jpg	1.192351045726991e-09
bike_870_aug5.jpg	1.0733266347231359e-09
bike_870_aug6.jpg	1.8535282556566473e-09
car_870_aug0.jpg	0.9999986571881422
car_870_aug1.jpg	0.9999919355256545
car_870_aug2.jpg	0.9999995832888626
car_870_aug3.jpg	0.9999992105540321
car_870_aug4.jpg	0.999998474595832
car_870_aug5.jpg	0.9999989237013756
car_870_aug6.jpg	0.9999996620239454
bike_875_aug0.jpg	3.0620631823498486e-07
bike_875_aug1.jpg	1.0007012694259197e-05
bike_875_aug2.jpg	2.116839848538098e-06
bike_875_aug3.jpg	1.0744301285351917e-06
bike_875_aug4.jpg	3.2259142069686194e-07
bike_875_aug5.jpg	8.166276859333301e-07
bike_875_aug6.jpg	9.022998861249088e-07
car_875_aug0.jpg	0.9999991452528515
car_875_aug1.jpg	0.9999630710357511
car_875_aug2.jpg	0.9999990695043993
car_875_aug3.jpg	0.999999707678545
car_875_aug4.jpg	0.999999050433265
car_875_aug5.jpg	0.9999992538791254
car_875_aug6.jpg	0.9999891114406942
bike_880_aug0.jpg	6.570067226558652e-08
bike_880_aug1.jpg	2.1394377835961e-07
bike_880_aug2.jpg	3.2266143040632394e-06
bike_880_aug3.jpg	5.37133850526758e-08
bike_880_aug4.jpg	6.126135674844946e-08
bike_880_aug5.jpg	5.700160207442507e-08
bike_880_aug6.jpg	2.624056434506504e-08
car_880_aug0.jpg	0.9999997766449119
car_880_aug1.jpg	0.999992704200008
car_880_aug2.jpg	0.9999998596664622
car_880_aug3.jpg	0.9999997844876607
car_880_aug4.jpg	0.9999997788569481
car_880_aug5.jpg	0.999999831203452
car_880_aug6.jpg	0.9999968197221817
bike_885_aug0.jpg	2.594900000546295e-07
bike_885_aug1.jpg	3.073347307759057e-05
bike_885_aug2.jpg	1.9368873716960392e-06
bike_885_aug3.jpg	1.5687530840701877e-07
bike_885_aug4.jpg	1.928278545022031e-07
bike_885_aug5.jpg	1.1172641788935163e-07
bike_885_aug6.jpg	5.514594753917978e-07
car_885_aug0.jpg	0.9999980738124629
car_885_aug1.jpg	0.9998195348542711
car_885_aug2.jpg	0.9999991955356476
car_885_aug3.jpg	0.9999974511744787
car_885_aug4.jpg	0.9999980647187557
car_885_aug5.jpg	0.9999980437930023
car_885_aug6.jpg	0.999997000885421
bike_890_aug0.jpg	0.8883756485619526
bike_890_aug1.jpg	0.7308515986876666
bike_890_aug2.jpg	0.9997431069206255
bike_890_aug3.jpg	0.6884344484827101
bike_890_aug4.jpg	0.8990510654199474
bike_890_aug5.jpg	0.8672779220952764
bike_890_aug6.jpg	0.8899131677248049
car_890_aug0.jpg	0.9998827840031783
car_890_aug1.jpg	0.9999956906391885
car_890_aug2.jpg	0.9994450430705322
car_890_aug3.jpg	0.9999675984786318
car_890_aug4.jpg	0.9998733922251762
car_890_aug5.jpg	0.9998496293704294
car_890_aug6.jpg	0.9998735467137977
bike_895_aug0.jpg	2.441899891445189e-08
bike_895_aug1.jpg	5.949856925019053e-07
bike_895_aug2.jpg	4.783124312454665e-08
bike_895_aug3.jpg	1.664571075314068e-08
bike_895_aug4.jpg	2.551647319431193e-08
bike_895_aug5.jpg	2.0706031664996078e-08
bike_895_aug6.jpg	1.8738684373308835e-07
car_895_aug0.jpg	0.9999999790988541
car_895_aug1.jpg	0.9999987520041914
car_895_aug2.jpg	0.9999999719588054
car_895_aug3.jpg	0.9999999485428881
car_895_aug4.jpg	0.9999999802553876
car_895_aug5.jpg	0.9999999750431667
car_895_aug6.jpg	0.9999999208498165
bike_900_aug0.jpg	1.3025137525072749e-05
bike_900_aug1.jpg	0.0018628859575390388
bike_900_aug2.jpg	0.027912177263929604
bike_900_aug3.jpg	3.7622645736032184e-05
bike_900_aug4.jpg	9.774003958381023e-06
bike_900_aug5.jpg	1.4754550986616643e-05
bike_900_aug6.jpg	3.1810054213073126e-05
car_900_aug0.jpg	0.9999996730446031
car_900_aug1.jpg	0.9999995681432527
car_900_aug2.jpg	0.9999997001413239
car_900_aug3.jpg	0.9999992932608134
car_900_aug4.jpg	0.9999997458595444
car_900_aug5.jpg	0.9999996936239698
car_900_aug6.jpg	0.9999984433751273
bike_905_aug0.jpg	6.920394985670867e-09
bike_905_aug1.jpg	2.126808323640433e-09
bike_905_aug2.jpg	1.3829433193866483e-07
bike_905_aug3.jpg	2.3610099945142874e-09
bike_905_aug4.jpg	7.207545805733193e-09
bike_905_aug5.jpg	5.755958497723144e-09
bike_905_aug6.jpg	1.8754485813968054e-07
car_905_aug0.jpg	0.9999997100331294
car_905_aug1.jpg	0.9999994946008771
car_905_aug2.jpg	0.9999997260991942
car_905_aug3.jpg	0.9999998641603174
car_905_aug4.jpg	0.999999803706295
car_905_aug5.jpg	0.9999997596611869
car_905_aug6.jpg	0.9999994073417369
bike_910_aug0.jpg	3.76165283983703e-09
bike_910_aug1.jpg	1.0977565507273682e-06
bike_910_aug2.jpg	7.580343315198252e-08
bike_910_aug3.jpg	3.081342135122532e-09
bike_910_aug4.jpg	3.57552466943062e-09
bike_910_aug5.jpg	3.7426362040652005e-09
bike_910_aug6.jpg	2.7541638798376354e-08
car_910_aug0.jpg	0.9999998463302423
car_910_aug1.jpg	0.9999990667188491
car_910_aug2.jpg	0.9999954350590344
car_910_aug3.jpg	0.9999998739440555
car_910_aug4.jpg	0.99999985288292
car_910_aug5.jpg	0.9999999473279427
car_910_aug6.jpg	0.99999990105703
bike_915_aug0.jpg	7.1207591614245245e-06
bike_915_aug1.jpg	5.595581265601089e-05
bike_915_aug2.jpg	0.0007468489442856265
bike_915_aug3.jpg	2.359601136952607e-05
bike_915_aug4.jpg	7.280971255685034e-06
bike_915_aug5.jpg	1.3100945260889068e-05
bike_915_aug6.jpg	1.0265449455589641e-05
car_915_aug0.jpg	0.9984821558745518
car_915_aug1.jpg	0.9986473859106787
car_915_aug2.jpg	0.9986330432564453
car_915_aug3.jpg	0.9957398690234168
car_915_aug4.jpg	0.9958824444145039
car_915_aug5.jpg	0.9934207749033727
car_915_aug6.jpg	0.9988728834182605
bike_920_aug0.jpg	0.0005243647270209869
bike_920_aug1.jpg	3.639317433467595e-05
bike_920_aug2.jpg	0.00019117396117637481
bike_920_aug3.jpg	0.0008381914374429857
bike_920_aug4.jpg	0.0005772606305267042
bike_920_aug5.jpg	0.0003500757539574869
bike_920_aug6.jpg	0.0013534725424427948
car_920_aug0.jpg	0.016688862794733774
car_920_aug1.jpg	0.08245154463036662
car_920_aug2.jpg	0.7435461381674379
car_920_aug3.jpg	0.023712976105598162
car_920_aug4.jpg	0.013663103650768177
car_920_aug5.jpg	0.015263888584030149
car_920_aug6.jpg	0.01234865033783546
bike_925_aug0.jpg	0.00018487444054603682
bike_925_aug1.jpg	0.0659498686852717
bike_925_aug2.jpg	0.014174083238136351
bike_925_aug3.jpg	0.00018406996295223746
bike_925_aug4.jpg	0.0001548054555441725
bike_925_aug5.jpg	0.00013969989446891307
bike_925_aug6.jpg	0.00020209365582925557
car_925_aug0.jpg	0.9989022966831448
car_925_aug1.jpg	0.8862990361515399
car_925_aug2.jpg	0.9999504770450514
car_925_aug3.jpg	0.9986297961390522
car_925_aug4.jpg	0.9988725813131794
car_925_aug5.jpg	0.9977736575708192
car_925_aug6.jpg	0.9993477346743252
bike_930_aug0.jpg	1.2591767053768622e-08
bike_930_aug1.jpg	2.59740443781637e-07
bike_930_aug2.jpg	1.6847006196526915e-07
bike_930_aug3.jpg	1.374365300145019e-08
bike_930_aug4.jpg	1.1230683012933753e-08
bike_930_aug5.jpg	5.523263106927527e-09
bike_930_aug6.jpg	6.716782786159062e-08
car_930_aug0.jpg	0.9999997275495284
car_930_aug1.jpg	0.9997096768980237
car_930_aug2.jpg	0.9999994408873569
car_930_aug3.jpg	0.9999992954296791
car_930_aug4.jpg	0.9999996887964795
car_930_aug5.jpg	0.999999712943084
car_930_aug6.jpg	0.9999992129670275
bike_935_aug0.jpg	2.9516152447137e-07
bike_935_aug1.jpg	0.00033641731450224964
bike_935_aug2.jpg	3.5328322984414803e-06
bike_935_aug3.jpg	3.229072322654342e-07
bike_935_aug4.jpg	2.4078262935101307e-07
bike_935_aug5.jpg	2.0801765644267824e-07
bike_935_aug6.jpg	7.275373030169664e-08
car_935_aug0.jpg	0.9999868190085186
car_935_aug1.jpg	0.9966117926095436
car_935_aug2.jpg	0.999998953019923
car_935_aug3.jpg	0.999964621524288
car_935_aug4.jpg	0.9999794763592303
car_935_aug5.jpg	0.9999659112477017
car_935_aug6.jpg	0.9999195713064692
bike_940_aug0.jpg	1.4466967319279054e-07
bike_940_aug1.jpg	3.0901109230828024e-05
bike_940_aug2.jpg	1.8124027621178227e-05
bike_940_aug3.jpg	1.0550520839260214e-07
bike_940_aug4.jpg	1.1330449626512525e-07
bike_940_aug5.jpg	6.654301837768936e-08
bike_940_aug6.jpg	2.3802818546614563e-07
car_940_aug0.jpg	0.9999992111012879
car_940_aug1.jpg	0.9997503561760733
car_940_aug2.jpg	0.9999984400813877
car_940_aug3.jpg	0.9999997270308109
car_940_aug4.jpg	0.9999993056350062
car_940_aug5.jpg	0.9999992711346829
car_940_aug6.jpg	0.999998253140721
bike_945_aug0.jpg	2.010078082511352e-06
bike_945_aug1.jpg	0.004450061344517194
bike_945_aug2.jpg	0.00022679430805529682
bike_945_aug3.jpg	1.5058244746136018e-06
bike_945_aug4.jpg	1.9976220969419225e-06
bike_945_aug5.jpg	2.9200262149091726e-06
bike_945_aug6.jpg	4.096492021328623e-06
car_945_aug0.jpg	0.9999994426706498
car_945_aug1.jpg	0.9999978172849381
car_945_aug2.jpg	0.999999697408832
car_945_aug3.jpg	0.9999993326932438
car_945_aug4.jpg	0.9999994514532544
car_945_aug5.jpg	0.9999881434514996
car_945_aug6.jpg	0.9999996402832857
bike_950_aug0.jpg	1.7637817121082773e-05
bike_950_aug1.jpg	5.019475953286813e-05
bike_950_aug2.jpg	0.0019321826271946868
bike_950_aug3.jpg	1.8793267402575913e-05
bike_950_aug4.jpg	1.5405583506298854e-05
bike_950_aug5.jpg	5.141259136227711e-06
bike_950_aug6.jpg	0.0003698019420784178
car_950_aug0.jpg	0.9999994616300704
car_950_aug1.jpg	0.9999900203186207
car_950_aug2.jpg	0.9999999092468688
car_950_aug3.jpg	0.9999987700863245
car_950_aug4.jpg	0.9999992150485986
car_950_aug5.jpg	0.9999993546233155
car_950_aug6.jpg	0.9999994063786852
bike_955_aug0.jpg	3.1291218495915604e-08
